travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.233333333333333,217,AV,0,0,0,0,3882.59008652233,0.1,-1.3348877953400722
23.45,183,AV,1,0,0,31,3158.0604616132755,0.7,-13.692712565399471
27.716666666666665,225,AV,1,0,0,43,4113.319853961603,0.7,-20.754757571097233
12.15,107,AV,0,0,0,12,1581.4824060924602,0.1,-1.3070121164147321
17.033333333333335,283,AV,1,0,0,10,8981.750106371177,0.1,-4.465276169053596
40.916666666666664,73,AV,1,0,0,87,1141.0395517097602,0.5,-6.4968047416655335
41.63333333333333,221,AV,1,0,0,88,3987.5502105766736,0.7,-29.94800107369685
23.466666666666665,299,AV,1,0,0,32,20239.22920549412,0.1,-12.595531266959478
38.95,211,AV,1,0,0,80,3742.7752140142647,0.1,-4.283254732370091
44.233333333333334,194,AV,1,0,0,92,3301.717979419838,0.2,-7.977974159815025
36.95,99,AV,2,0,0,48,1490.1599361877834,0.1,-2.4811535974277428
16.583333333333332,125,AV,1,0,0,10,1848.7234685638712,0.3,-2.92448952972355
5.216666666666667,156,AV,0,0,0,1,2497.1975937909187,0.1,-1.1507504046365984
37.3,8,AV,1,0,0,76,491.8679742725259,0.1,-1.0652138448577073
49.61666666666667,79,AV,0,0,0,94,1234.5997004771,0.1,-2.3686714742762316
40.56666666666667,278,AV,1,0,0,83,8475.089255911002,0.1,-9.283886707848223
36.2,290,AV,0,0,0,56,11185.875164713363,0.1,-11.047256301480399
35.583333333333336,188,AV,1,0,0,66,3236.647802754315,0.3,-9.32696832727331
23.516666666666666,102,AV,1,0,0,32,1517.942512651984,0.4,-4.207666292242339
40.85,248,AV,1,0,0,79,4925.450001742355,0.3,-15.844689154786002
37.05,223,AV,1,0,0,78,4021.28082322038,0.2,-8.126583379207831
20.6,263,AV,1,0,0,22,5960.007005011629,0.3,-9.903137013275725
17.216666666666665,103,AV,0,0,0,26,1526.0895405694364,0.4,-3.4757416229768143
28.45,19,AV,1,0,0,47,586.8516376274475,1.0,-4.818057669722445
38.0,277,AV,1,0,0,78,8139.327108000771,0.3,-24.03331018000222
16.566666666666666,10,AV,1,0,0,14,522.440884226393,0.1,-0.8204771918691223
34.38333333333333,288,AV,0,0,0,54,10071.894878668398,0.1,-9.566868370897687
44.4,184,AV,1,0,0,98,3159.4556453821087,0.2,-7.686753892068971
