travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.433333333333334,217,AV,1,0,0,11,3882.59008652233,0.3,-5.141406914696562
24.933333333333334,183,AV,1,0,0,39,3158.0604616132755,0.2,-4.578730837587088
4.916666666666667,225,AV,0,0,0,4,4113.319853961603,0.2,-1.8431897425914758
6.85,107,AV,0,0,0,11,1581.4824060924602,0.2,-1.368913574228957
38.95,283,AV,1,0,0,82,8981.750106371177,0.2,-18.270558739957444
26.9,73,AV,1,0,0,41,1141.0395517097602,0.4,-3.7023143580800557
42.61666666666667,221,AV,0,0,0,96,3987.5502105766736,0.4,-17.987046998458847
30.166666666666668,299,AV,1,0,0,50,20239.22920549412,0.1,-16.01984529920217
12.15,211,AV,1,0,0,3,3742.7752140142647,0.1,-1.750265446118013
28.516666666666666,194,AV,1,0,0,45,3301.717979419838,0.9,-22.00054828873993
43.333333333333336,99,AV,1,0,0,92,1490.1599361877834,0.3,-5.493853144454844
23.266666666666666,125,AV,1,0,0,34,1848.7234685638712,0.3,-3.8605224980241974
38.46666666666667,156,AV,1,0,0,78,2497.1975937909187,0.1,-3.0276429357868015
22.85,8,AV,1,0,0,25,491.8679742725259,0.2,-1.169549475764001
21.283333333333335,79,AV,1,0,0,30,1234.5997004771,0.1,-1.2654593377395862
19.8,278,AV,1,0,0,27,8475.089255911002,1.0,-42.977360239555004
8.4,290,AV,0,0,0,13,11185.875164713363,0.2,-5.567307357151124
39.18333333333333,188,AV,1,0,0,83,3236.647802754315,0.2,-7.007098290198143
31.616666666666667,102,AV,1,0,0,56,1517.942512651984,0.1,-1.8138402842848542
26.033333333333335,248,AV,1,0,0,40,4925.450001742355,0.2,-7.077968591920505
22.35,223,AV,0,0,0,35,4021.28082322038,0.2,-5.360957610453308
20.533333333333335,263,AV,1,0,0,27,5960.007005011629,0.1,-3.692287962598623
31.0,103,AV,0,0,0,56,1526.0895405694364,0.1,-2.016450614486175
27.033333333333335,19,AV,1,0,0,45,586.8516376274475,0.7,-3.406254655968872
27.533333333333335,277,AV,0,0,0,49,8139.327108000771,0.1,-6.480946337111648
19.766666666666666,10,AV,1,0,0,23,522.440884226393,0.3,-1.3842559911774015
24.383333333333333,288,AV,2,0,0,9,10071.894878668398,0.8,-50.70412206603322
40.36666666666667,184,AV,1,0,0,85,3159.4556453821087,0.4,-13.48440819083412
16.433333333333334,158,AV,1,0,0,16,2520.757475212996,0.1,-1.6479858752188612
15.616666666666667,247,AV,0,0,0,21,4818.617258984985,0.2,-4.622326960394724
37.45,66,AV,0,0,0,88,1005.9867386644172,0.3,-3.6758908753774566
42.85,224,AV,2,0,0,85,4104.202624979457,0.2,-9.972788832745948
39.65,97,AV,1,0,0,83,1467.6871321740252,0.1,-2.0714542324924268
22.566666666666666,293,AV,1,0,0,31,11940.25564443948,0.2,-14.21058916418439
45.6,13,AV,1,0,0,95,542.8991684878858,0.2,-1.8522271965175552
11.966666666666667,5,AV,0,0,0,16,457.16351791608827,0.3,-1.2362333047774638
45.38333333333333,68,AV,2,0,0,94,1040.734547163155,0.2,-3.4761686501727866
19.733333333333334,177,AV,1,0,0,24,3046.5766145774583,0.1,-2.1200733504291716
44.11666666666667,168,AV,1,0,0,93,2857.8751728516777,0.2,-6.969587009274742
38.1,2,AV,2,0,0,79,424.9057127261393,0.4,-2.725957157461203
34.06666666666667,40,AV,1,0,0,64,807.7368269013535,0.1,-1.2967852033444305
40.96666666666667,244,AV,1,0,0,82,4705.31956239884,0.1,-5.469622497195434
36.21666666666667,60,AV,1,0,0,71,938.3100494872764,0.1,-1.4600569471783889
39.61666666666667,275,AV,2,0,0,51,7612.519032757181,0.1,-8.706436914909014
39.6,271,AV,1,0,0,85,7336.658338656486,0.2,-15.275230637312971
45.7,18,AV,1,0,0,100,572.7967315704935,0.1,-1.2629445315346355
34.55,205,AV,1,0,0,69,3534.445695738256,0.2,-6.769343191704886
24.333333333333332,9,AV,1,0,0,34,508.6019702527906,0.5,-2.164537858503944
26.35,37,AV,1,0,0,45,777.0630287344238,0.3,-2.15309659690546
16.366666666666667,249,AV,1,0,0,13,4951.479839002994,0.1,-2.6483589102950087
31.016666666666666,215,AV,1,0,0,50,3783.636689084741,0.1,-3.565444211846256
25.55,281,AV,1,0,0,43,8795.495569618428,0.3,-17.626528490587184
36.88333333333333,75,AV,1,0,0,71,1150.2916000513435,0.2,-2.7446709557185383
23.383333333333333,291,AV,1,0,0,23,11515.391842589095,0.7,-48.19983621844591
34.233333333333334,210,AV,1,0,0,66,3724.6301341612702,0.1,-3.821775195508102
22.716666666666665,170,AV,1,0,0,33,2909.8477340427667,0.2,-3.9404008804547903
