travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.05,217,AV,0,0,0,83,3882.59008652233,0.1,-5.532856622055504
36.1,183,AV,0,0,0,53,3158.0604616132755,0.4,-12.33754038467063
21.233333333333334,225,AV,1,0,0,31,4113.319853961603,0.5,-11.629627541538474
19.95,107,AV,2,0,0,4,1581.4824060924602,0.2,-2.6841772934113424
33.15,283,AV,1,0,0,80,8981.750106371177,0.3,-23.158354568045795
32.96666666666667,73,AV,1,0,0,79,1141.0395517097602,0.5,-5.3514430704417215
34.71666666666667,221,AV,0,0,0,51,3987.5502105766736,0.2,-7.813423523494286
34.78333333333333,299,AV,1,0,0,83,20239.22920549412,0.6,-107.26674060612683
25.466666666666665,211,AV,1,0,0,45,3742.7752140142647,0.2,-5.415853797553701
32.8,194,AV,1,0,0,81,3301.717979419838,0.7,-19.745208103302897
26.2,99,AV,0,0,0,37,1490.1599361877834,0.1,-1.8076984571747456
12.416666666666666,125,AV,1,0,0,4,1848.7234685638712,0.1,-1.1815852495959949
19.533333333333335,156,AV,1,0,0,24,2497.1975937909187,0.6,-7.992609868896356
38.166666666666664,8,AV,2,0,0,61,491.8679742725259,0.1,-1.5647786321734363
48.083333333333336,79,AV,2,0,0,96,1234.5997004771,0.3,-5.587961606308628
23.666666666666668,278,AV,2,0,0,13,8475.089255911002,0.1,-6.155792555704387
53.083333333333336,290,AV,0,0,0,90,11185.875164713363,0.1,-15.816318398220563
33.11666666666667,188,AV,2,0,0,47,3236.647802754315,0.1,-3.7974560408387306
17.116666666666667,102,AV,1,0,0,21,1517.942512651984,0.2,-1.9141420412235588
26.666666666666668,248,AV,2,0,0,16,4925.450001742355,0.2,-7.7243166559493
37.96666666666667,223,AV,1,0,0,99,4021.28082322038,0.1,-4.457333873845129
61.96666666666667,263,AV,0,0,0,100,5960.007005011629,0.1,-10.148091817842271
29.433333333333334,103,AV,1,0,0,59,1526.0895405694364,0.2,-2.870494876368371
12.566666666666666,19,AV,1,0,0,4,586.8516376274475,0.1,-0.7881454982033229
39.46666666666667,277,AV,1,0,0,99,8139.327108000771,0.4,-33.049601824891965
55.2,10,AV,0,0,0,90,522.440884226393,0.4,-3.7347882781107975
19.383333333333333,288,AV,1,0,0,22,10071.894878668398,0.1,-5.531886074432385
24.616666666666667,184,AV,1,0,0,44,3159.4556453821087,0.7,-14.350067123975428
12.2,158,AV,0,0,0,11,2520.757475212996,0.1,-1.5983815599393572
35.983333333333334,247,AV,1,0,0,82,4818.617258984985,0.3,-13.737513280894676
37.2,66,AV,1,0,0,89,1005.9867386644172,0.1,-1.5469318054120285
32.083333333333336,224,AV,1,0,0,78,4104.202624979457,0.2,-7.252242287513011
45.06666666666667,97,AV,2,0,0,97,1467.6871321740252,0.4,-7.771902521277045
42.7,293,AV,2,0,0,88,11940.25564443948,0.1,-13.965686586706207
38.78333333333333,13,AV,1,0,0,99,542.8991684878858,0.2,-1.665319991204807
15.033333333333333,5,AV,1,0,0,8,457.16351791608827,0.5,-1.4696780449333158
23.266666666666666,68,AV,1,0,0,35,1040.734547163155,0.3,-2.4363400052522275
