travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.65,217,AV,1,0,0,5,3882.59008652233,0.2,-3.474638443209704
36.35,183,AV,1,0,0,80,3158.0604616132755,0.1,-3.500790166556631
29.45,225,AV,0,0,0,41,4113.319853961603,0.3,-9.998850446300697
18.533333333333335,107,AV,1,0,0,23,1581.4824060924602,0.1,-1.3420690254776162
53.666666666666664,283,AV,0,0,0,79,8981.750106371177,0.1,-12.994021657018179
34.96666666666667,73,AV,2,0,0,52,1141.0395517097602,0.2,-3.105782124551412
34.71666666666667,221,AV,2,0,0,52,3987.5502105766736,0.2,-8.082352923494286
12.266666666666667,299,AV,1,0,0,5,20239.22920549412,0.3,-19.41008655500464
29.966666666666665,211,AV,1,0,0,64,3742.7752140142647,0.5,-14.763340380028719
26.05,194,AV,1,0,0,45,3301.717979419838,0.8,-17.977621710280157
16.316666666666666,99,AV,1,0,0,18,1490.1599361877834,0.4,-3.0579182992724583
21.1,125,AV,1,0,0,30,1848.7234685638712,0.3,-3.557070413537703
15.883333333333333,156,AV,1,0,0,16,2497.1975937909187,0.5,-5.6099722657296835
49.96666666666667,8,AV,0,0,0,75,491.8679742725259,0.1,-1.442415951779896
45.05,79,AV,0,0,0,67,1234.5997004771,0.3,-5.0353236892797995
25.95,278,AV,1,0,0,43,8475.089255911002,0.2,-11.709417302974266
40.13333333333333,290,AV,2,0,0,75,11185.875164713363,0.1,-12.427240642083241
30.8,188,AV,1,0,0,66,3236.647802754315,0.3,-8.154092166426734
23.75,102,AV,2,0,0,3,1517.942512651984,0.2,-2.9114783375497284
24.733333333333334,248,AV,1,0,0,42,4925.450001742355,0.5,-15.983580211232441
37.983333333333334,223,AV,0,0,0,56,4021.28082322038,1.0,-39.3929082810406
34.166666666666664,263,AV,1,0,0,78,5960.007005011629,0.1,-5.744175896142188
31.133333333333333,103,AV,2,0,0,42,1526.0895405694364,0.1,-2.290518363107621
39.05,19,AV,1,0,0,100,586.8516376274475,0.1,-1.1806148804381773
33.35,277,AV,1,0,0,60,8139.327108000771,0.4,-28.02075830866927
12.183333333333334,10,AV,0,0,0,13,522.440884226393,0.8,-2.107657578079102
30.983333333333334,288,AV,1,0,0,60,10071.894878668398,0.3,-24.242889439096658
27.95,184,AV,1,0,0,53,3159.4556453821087,0.2,-5.0618526109308055
21.4,158,AV,2,0,0,2,2520.757475212996,0.1,-2.452941484483791
22.733333333333334,247,AV,2,0,0,7,4818.617258984985,0.1,-3.856957201269158
8.55,66,AV,0,0,0,12,1005.9867386644172,0.7,-2.3421963354814492
35.56666666666667,224,AV,2,0,0,54,4104.202624979457,0.2,-8.463077934500138
19.316666666666666,97,AV,1,0,0,27,1467.6871321740252,0.1,-1.3178438363424643
33.016666666666666,293,AV,1,0,0,71,11940.25564443948,0.2,-20.51239075430523
41.483333333333334,13,AV,1,0,0,97,542.8991684878858,0.1,-1.1706328279993046
34.916666666666664,5,AV,1,0,0,78,457.16351791608827,0.1,-1.0050105803847664
44.81666666666667,68,AV,2,0,0,83,1040.734547163155,0.1,-2.2685486390074594
46.46666666666667,177,AV,0,0,0,72,3046.5766145774583,0.1,-4.396639611111934
12.216666666666667,168,AV,0,0,0,12,2857.8751728516777,0.2,-2.5851031641248152
25.316666666666666,2,AV,1,0,0,43,424.9057127261393,0.1,-0.8735603310568205
40.5,40,AV,2,0,0,75,807.7368269013535,0.2,-2.742902924116405
29.866666666666667,244,AV,1,0,0,59,4705.31956239884,0.3,-11.248293575932731
38.233333333333334,60,AV,2,0,0,60,938.3100494872764,0.1,-1.9966412552541297
21.25,275,AV,2,0,0,13,7612.519032757181,0.5,-21.515717677940668
29.9,271,AV,1,0,0,60,7336.658338656486,0.1,-6.14146154398558
35.516666666666666,18,AV,1,0,0,77,572.7967315704935,0.4,-2.6568463421156934
24.2,205,AV,1,0,0,40,3534.445695738256,1.0,-22.201304322844898
36.233333333333334,9,AV,1,0,0,87,508.6019702527906,0.1,-1.0672762004585719
35.35,37,AV,1,0,0,82,777.0630287344238,0.2,-1.9892461855435295
49.516666666666666,249,AV,2,0,0,99,4951.479839002994,0.5,-32.0478827345747
30.55,215,AV,1,0,0,61,3783.636689084741,0.4,-12.277681722781702
33.7,281,AV,1,0,0,77,8795.495569618428,0.1,-8.086969533134875
46.6,75,AV,0,0,0,70,1150.2916000513435,0.8,-11.650792350382345
30.783333333333335,291,AV,1,0,0,65,11515.391842589095,0.1,-9.553483292181003
29.416666666666668,210,AV,1,0,0,56,3724.6301341612702,0.6,-17.202853825643036
32.983333333333334,170,AV,1,0,0,71,2909.8477340427667,0.1,-3.025562388312557
23.45,117,AV,1,0,0,41,1723.69240549938,0.3,-3.6640796349212468
33.71666666666667,7,AV,1,0,0,72,473.5024380788758,0.5,-2.617687175979726
26.466666666666665,266,AV,2,0,0,27,6563.608435155774,0.4,-18.637869170483786
37.9,171,AV,1,0,0,93,2927.9701715656583,0.7,-20.21783533667599
22.983333333333334,25,AV,1,0,0,39,627.4062491148882,0.3,-1.6943296386987763
14.2,47,AV,1,0,0,7,857.6590975250949,0.3,-1.5245472315800264
15.416666666666666,26,AV,1,0,0,10,640.5426603936758,0.9,-2.846239569333902
22.433333333333334,203,AV,1,0,0,37,3508.846318545673,0.4,-8.552936089229757
45.016666666666666,282,AV,2,0,0,88,8975.220492497892,0.9,-92.91673877150306
50.11666666666667,198,AV,0,0,0,76,3393.6426315430986,0.1,-5.116684977950378
28.1,265,AV,2,0,0,20,6230.691172258436,0.1,-5.5119872413248
34.95,145,AV,2,0,0,56,2326.172138461347,0.5,-11.355829646770717
23.433333333333334,112,AV,1,0,0,40,1661.9571573900298,0.1,-1.5853785068393864
29.1,113,AV,1,0,0,57,1664.0464513081895,0.9,-11.607312081151889
42.95,45,AV,2,0,0,90,844.3352662229099,0.3,-3.8380018148692407
36.35,132,AV,1,0,0,83,2052.607856914241,0.4,-8.138509475033603
21.233333333333334,174,AV,1,0,0,31,2987.078671303881,0.1,-2.20357146304762
39.733333333333334,41,AV,0,0,0,59,816.2772675203604,0.1,-1.64081023582851
40.11666666666667,164,AV,2,0,0,53,2722.266725979925,1.0,-28.668559117549155
31.833333333333332,219,AV,1,0,0,70,3941.04555698938,0.1,-3.770010346300386
