travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.71666666666667,217,AV,2,0,0,40,3882.59008652233,0.3,-12.18452881580812
31.7,183,AV,1,0,0,53,3158.0604616132755,0.1,-3.1299573093217385
22.233333333333334,225,AV,1,0,0,26,4113.319853961603,0.2,-5.220742819583148
41.166666666666664,107,AV,1,0,0,86,1581.4824060924602,0.3,-5.53406237293987
49.21666666666667,283,AV,1,0,0,97,8981.750106371177,0.1,-11.764838229408285
35.55,73,AV,1,0,0,65,1141.0395517097602,0.1,-1.6262562848303528
47.56666666666667,221,AV,1,0,0,100,3987.5502105766736,0.2,-10.181432731873592
36.583333333333336,299,AV,1,0,0,70,20239.22920549412,0.1,-19.299350031573905
35.43333333333333,211,AV,1,0,0,63,3742.7752140142647,0.5,-17.34673741327089
12.116666666666667,194,AV,0,0,0,20,3301.717979419838,0.5,-5.873023977167977
41.53333333333333,99,AV,2,0,0,70,1490.1599361877834,0.2,-4.216537664528582
30.45,125,AV,1,0,0,48,1848.7234685638712,0.6,-9.131251780874223
28.033333333333335,156,AV,1,0,0,42,2497.1975937909187,0.2,-4.13750853302721
16.916666666666668,8,AV,0,0,0,46,491.8679742725259,0.2,-1.2420252955947928
16.883333333333333,79,AV,0,0,0,41,1234.5997004771,0.4,-2.9272550929685224
39.56666666666667,278,AV,2,0,0,62,8475.089255911002,0.2,-18.02662464479185
13.55,290,AV,0,0,0,29,11185.875164713363,0.2,-8.476764786356872
33.166666666666664,188,AV,1,0,0,59,3236.647802754315,0.1,-3.3127427173573594
34.78333333333333,102,AV,1,0,0,61,1517.942512651984,0.2,-3.2685351922430055
44.8,248,AV,1,0,0,96,4925.450001742355,0.4,-22.89081901838965
30.366666666666667,223,AV,1,0,0,45,4021.28082322038,0.1,-3.6855729077725305
34.083333333333336,263,AV,1,0,0,60,5960.007005011629,0.3,-15.991073461576745
15.166666666666666,103,AV,0,0,0,37,1526.0895405694364,0.3,-2.5752460270684177
15.65,19,AV,1,0,0,6,586.8516376274475,0.1,-0.8338389127492312
27.433333333333334,277,AV,1,0,0,39,8139.327108000771,0.1,-6.240521880778313
20.7,10,AV,1,0,0,24,522.440884226393,0.3,-1.4211962557186615
40.36666666666667,288,AV,1,0,0,80,10071.894878668398,0.1,-10.868803436487735
43.81666666666667,184,AV,1,0,0,88,3159.4556453821087,0.2,-7.5936722863548525
12.683333333333334,158,AV,0,0,0,22,2520.757475212996,0.2,-2.4365122019504124
40.38333333333333,247,AV,1,0,0,80,4818.617258984985,0.8,-39.91339415703912
37.35,66,AV,2,0,0,50,1005.9867386644172,0.3,-3.9371991637209076
38.63333333333333,224,AV,1,0,0,76,4104.202624979457,0.5,-20.621993262824876
24.033333333333335,97,AV,1,0,0,30,1467.6871321740252,1.0,-9.509341757116768
32.6,293,AV,1,0,0,50,11940.25564443948,0.2,-20.26112274831955
20.983333333333334,13,AV,1,0,0,22,542.8991684878858,0.4,-1.7526042851283643
11.75,5,AV,1,0,0,0,457.16351791608827,0.2,-0.8732104920966686
24.533333333333335,68,AV,2,0,0,2,1040.734547163155,0.4,-3.6697733091989293
32.68333333333333,177,AV,2,0,0,29,3046.5766145774583,0.1,-3.6051654503983146
30.516666666666666,168,AV,1,0,0,47,2857.8751728516777,0.2,-5.006602042063487
18.45,2,AV,1,0,0,14,424.9057127261393,0.6,-1.7897185660298893
46.2,40,AV,1,0,0,97,807.7368269013535,0.1,-1.5442735913849126
24.766666666666666,244,AV,1,0,0,34,4705.31956239884,0.4,-12.373134279401812
37.516666666666666,60,AV,0,0,0,97,938.3100494872764,0.2,-2.599676749727154
43.43333333333333,275,AV,1,0,0,90,7612.519032757181,0.1,-8.95133508767896
30.983333333333334,271,AV,1,0,0,54,7336.658338656486,0.5,-29.303193108910794
21.55,18,AV,2,0,0,0,572.7967315704935,0.1,-1.4024253126602055
27.916666666666668,205,AV,1,0,0,45,3534.445695738256,0.1,-3.0935791705898907
38.25,9,AV,2,0,0,60,508.6019702527906,0.2,-2.073240493442891
46.333333333333336,37,AV,2,0,0,91,777.0630287344238,0.3,-3.8182836820728516
16.733333333333334,249,AV,1,0,0,14,4951.479839002994,0.7,-15.247957860889327
25.6,215,AV,1,0,0,39,3783.636689084741,0.5,-12.831850732799163
22.3,281,AV,1,0,0,23,8795.495569618428,0.1,-5.554932929759873
23.983333333333334,75,AV,1,0,0,30,1150.2916000513435,0.1,-1.2985762548122406
32.083333333333336,291,AV,0,0,0,87,11515.391842589095,0.5,-47.469783922340085
48.333333333333336,210,AV,1,0,0,96,3724.6301341612702,0.3,-14.240079855287478
40.28333333333333,170,AV,1,0,0,80,2909.8477340427667,0.1,-3.5619737130224607
21.933333333333334,117,AV,0,0,0,64,1723.69240549938,0.2,-2.731194665755206
11.983333333333333,7,AV,1,0,0,0,473.5024380788758,0.1,-0.745200261758717
31.95,266,AV,2,0,0,34,6563.608435155774,0.1,-6.386352583818864
21.566666666666666,171,AV,2,0,0,2,2927.9701715656583,0.1,-2.685323977679277
15.416666666666666,25,AV,0,0,0,37,627.4062491148882,0.2,-1.3102953179387806
29.116666666666667,47,AV,1,0,0,47,857.6590975250949,0.1,-1.2325244159664734
43.05,26,AV,1,0,0,89,640.5426603936758,1.0,-7.565389093825187
18.633333333333333,203,AV,0,0,0,48,3508.846318545673,0.2,-4.1238806745909615
13.533333333333333,282,AV,0,0,0,33,8975.220492497892,0.3,-10.023652034631677
24.15,198,AV,1,0,0,34,3393.6426315430986,0.4,-8.880345227855132
18.183333333333334,265,AV,1,0,0,14,6230.691172258436,0.1,-3.462892103490722
19.7,145,AV,1,0,0,17,2326.172138461347,0.1,-1.759125857163852
22.416666666666668,112,AV,1,0,0,29,1661.9571573900298,0.3,-3.4243033245070578
17.033333333333335,113,AV,1,0,0,13,1664.0464513081895,0.1,-1.3176780480626977
20.883333333333333,45,AV,1,0,0,22,844.3352662229099,0.1,-1.0471799905460042
26.366666666666667,132,AV,1,0,0,39,2052.607856914241,0.3,-4.701946320654456
42.81666666666667,174,AV,1,0,0,87,2987.078671303881,0.1,-3.8316299139476735
40.016666666666666,41,AV,2,0,0,72,816.2772675203604,0.1,-1.9155800034833272
