travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.683333333333334,217,AV,1,0,0,42,3882.59008652233,0.1,-3.2180868255396677
31.766666666666666,183,AV,1,0,0,59,3158.0604616132755,0.1,-3.1352739094254645
44.06666666666667,225,AV,1,0,0,95,4113.319853961603,0.3,-14.333754482568787
41.3,107,AV,1,0,0,86,1581.4824060924602,0.4,-7.199411270264506
32.233333333333334,283,AV,1,0,0,65,8981.750106371177,0.6,-44.46732988354004
34.416666666666664,73,AV,1,0,0,69,1141.0395517097602,0.1,-1.5936002707241812
28.466666666666665,221,AV,1,0,0,50,3987.5502105766736,0.1,-3.468385239320269
17.15,299,AV,1,0,0,22,20239.22920549412,0.1,-9.367135699248085
20.866666666666667,211,AV,1,0,0,30,3742.7752140142647,0.1,-2.574117060987315
5.233333333333333,194,AV,0,0,0,1,3301.717979419838,0.3,-2.1307990114366526
21.883333333333333,99,AV,1,0,0,36,1490.1599361877834,0.1,-1.425390389383232
44.516666666666666,125,AV,1,0,0,97,1848.7234685638712,0.5,-10.993202647992634
8.7,156,AV,0,0,0,7,2497.1975937909187,0.3,-2.4676647922712878
37.38333333333333,8,AV,0,0,0,87,491.8679742725259,0.1,-1.2861195205611429
23.1,79,AV,2,0,0,21,1234.5997004771,0.3,-3.2512634358349253
36.0,278,AV,1,0,0,71,8475.089255911002,0.2,-16.011167152565456
11.95,290,AV,1,0,0,2,11185.875164713363,0.4,-14.10405620427522
16.483333333333334,188,AV,1,0,0,20,3236.647802754315,0.2,-3.2963960112828437
17.133333333333333,102,AV,1,0,0,19,1517.942512651984,0.4,-3.228925581222626
38.666666666666664,248,AV,1,0,0,80,4925.450001742355,0.3,-15.029999823689726
37.333333333333336,223,AV,1,0,0,77,4021.28082322038,0.6,-23.348552960034475
28.75,263,AV,2,0,0,33,5960.007005011629,0.4,-18.39881511091761
40.983333333333334,103,AV,1,0,0,84,1526.0895405694364,0.1,-2.1813138675169377
25.516666666666666,19,AV,2,0,0,9,586.8516376274475,0.2,-1.8470017185922747
38.233333333333334,277,AV,2,0,0,43,8139.327108000771,0.2,-16.807562769557045
32.766666666666666,10,AV,1,0,0,54,522.440884226393,0.3,-1.8987811044306673
32.18333333333333,288,AV,1,0,0,63,10071.894878668398,0.2,-16.972982150832216
22.35,184,AV,1,0,0,36,3159.4556453821087,1.0,-18.4336901403763
34.11666666666667,158,AV,0,0,0,75,2520.757475212996,0.2,-5.165210950371215
18.9,247,AV,1,0,0,24,4818.617258984985,0.1,-2.9017085608791975
