travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.516666666666666,217,AV,2,0,0,34,3882.59008652233,0.2,-7.46692040680561
37.03333333333333,183,AV,2,0,0,57,3158.0604616132755,0.6,-18.810942105718933
14.4,225,AV,1,0,0,5,4113.319853961603,0.1,-2.097666634167856
33.93333333333333,107,AV,0,0,0,81,1581.4824060924602,0.1,-2.1769605611802394
36.53333333333333,283,AV,1,0,0,70,8981.750106371177,0.3,-25.460495062481844
44.0,73,AV,2,0,0,90,1141.0395517097602,0.1,-2.358535684121956
28.433333333333334,221,AV,2,0,0,16,3987.5502105766736,0.1,-3.953828715573992
19.466666666666665,299,AV,1,0,0,16,20239.22920549412,0.4,-40.398916842183716
35.833333333333336,211,AV,1,0,0,74,3742.7752140142647,0.1,-3.9886844608967467
33.38333333333333,194,AV,2,0,0,31,3301.717979419838,0.3,-9.440892132699412
18.166666666666668,99,AV,1,0,0,13,1490.1599361877834,0.1,-1.285531102443049
13.85,125,AV,1,0,0,4,1848.7234685638712,0.9,-6.421191241729458
41.916666666666664,156,AV,2,0,0,75,2497.1975937909187,0.1,-3.73400181706404
44.016666666666666,8,AV,1,0,0,99,491.8679742725259,0.1,-1.1486409465546048
40.6,79,AV,1,0,0,84,1234.5997004771,0.9,-11.993902105311422
38.45,278,AV,1,0,0,82,8475.089255911002,0.1,-8.830883199640859
27.35,290,AV,0,0,0,58,11185.875164713363,0.1,-8.547382685124001
32.9,188,AV,1,0,0,66,3236.647802754315,0.1,-3.290947109258004
11.816666666666666,102,AV,0,0,0,23,1517.942512651984,1.0,-5.3513352395886224
16.033333333333335,248,AV,1,0,0,9,4925.450001742355,0.3,-6.584594391409277
23.75,223,AV,1,0,0,36,4021.28082322038,0.3,-7.837173016930608
31.033333333333335,263,AV,1,0,0,56,5960.007005011629,0.1,-5.2725928502911
49.583333333333336,103,AV,2,0,0,100,1526.0895405694364,0.1,-3.0015373536001997
29.083333333333332,19,AV,1,0,0,48,586.8516376274475,0.1,-1.032914005311404
28.2,277,AV,1,0,0,49,8139.327108000771,0.3,-17.99047641800165
39.833333333333336,10,AV,1,0,0,81,522.440884226393,0.1,-1.1274331996048312
33.416666666666664,288,AV,1,0,0,65,10071.894878668398,0.3,-26.099577131376435
18.433333333333334,184,AV,1,0,0,16,3159.4556453821087,0.2,-3.5432927005661723
38.28333333333333,158,AV,2,0,0,58,2520.757475212996,0.1,-3.5276583710118903
19.65,247,AV,1,0,0,17,4818.617258984985,0.2,-5.384026542780553
45.166666666666664,66,AV,1,0,0,98,1005.9867386644172,0.3,-4.04411605820779
