travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.616666666666667,217,AV,1,0,0,61,3882.59008652233,0.1,-3.407640887002879
67.4,183,AV,0,0,0,85,3158.0604616132755,0.7,-38.44736349406927
29.183333333333334,225,AV,1,0,0,74,4113.319853961603,0.2,-6.664559637009064
37.5,107,AV,1,0,0,99,1581.4824060924602,0.1,-2.0995298748602846
12.333333333333334,283,AV,0,0,0,7,8981.750106371177,0.2,-6.416477387200902
29.816666666666666,73,AV,2,0,0,36,1141.0395517097602,0.2,-2.8089965845864993
72.5,221,AV,0,0,0,95,3987.5502105766736,0.1,-8.122223708151738
28.383333333333333,299,AV,1,0,0,65,20239.22920549412,0.2,-29.614883098852264
19.166666666666668,211,AV,1,0,0,29,3742.7752140142647,0.3,-6.036499182369198
26.583333333333332,194,AV,2,0,0,19,3301.717979419838,0.2,-5.523576061998856
19.716666666666665,99,AV,1,0,0,30,1490.1599361877834,0.4,-3.5696903985692723
19.916666666666668,125,AV,1,0,0,31,1848.7234685638712,0.1,-1.5317222701573343
44.46666666666667,156,AV,2,0,0,88,2497.1975937909187,0.2,-6.698898455146608
17.283333333333335,8,AV,1,0,0,16,491.8679742725259,0.1,-0.8165886608925124
18.383333333333333,79,AV,1,0,0,24,1234.5997004771,0.2,-1.7481795068234351
50.3,278,AV,0,0,0,62,8475.089255911002,0.1,-11.58686005425059
16.433333333333334,290,AV,1,0,0,15,11185.875164713363,1.0,-47.021412749593324
56.983333333333334,188,AV,0,0,0,73,3236.647802754315,0.1,-5.479233565731062
25.883333333333333,102,AV,1,0,0,57,1517.942512651984,0.3,-3.578384568773398
29.5,248,AV,1,0,0,55,4925.450001742355,0.1,-4.271125451196957
15.75,223,AV,1,0,0,10,4021.28082322038,0.1,-2.2012870146899237
28.55,263,AV,1,0,0,71,5960.007005011629,0.1,-4.8988382022495465
23.35,103,AV,1,0,0,46,1526.0895405694364,0.2,-2.4016205646614317
21.683333333333334,19,AV,1,0,0,36,586.8516376274475,0.3,-1.565921511203673
26.283333333333335,277,AV,1,0,0,60,8139.327108000771,0.1,-6.004152532944957
69.13333333333334,10,AV,0,0,0,90,522.440884226393,0.7,-7.206293614881123
40.11666666666667,288,AV,2,0,0,79,10071.894878668398,1.0,-103.12375677546646
30.383333333333333,184,AV,2,0,0,37,3159.4556453821087,0.1,-3.514824920240566
34.28333333333333,158,AV,2,0,0,56,2520.757475212996,0.2,-5.455358847637315
22.616666666666667,247,AV,1,0,0,47,4818.617258984985,0.3,-8.858054894902303
13.216666666666667,66,AV,1,0,0,5,1005.9867386644172,0.2,-1.2734185759603394
37.06666666666667,224,AV,2,0,0,58,4104.202624979457,0.1,-4.932358167893231
27.383333333333333,97,AV,2,0,0,28,1467.6871321740252,0.9,-10.224842589401225
30.116666666666667,293,AV,2,0,0,44,11940.25564443948,0.3,-28.33319116896735
69.16666666666667,13,AV,0,0,0,91,542.8991684878858,0.3,-3.666521364576674
76.13333333333334,5,AV,0,0,0,100,457.16351791608827,0.1,-1.7007083604380016
20.783333333333335,68,AV,1,0,0,32,1040.734547163155,0.1,-1.1481243894244335
25.516666666666666,177,AV,1,0,0,48,3046.5766145774583,0.6,-12.380471527974969
22.733333333333334,168,AV,0,0,0,29,2857.8751728516777,0.1,-2.4624166036741117
46.13333333333333,2,AV,2,0,0,85,424.9057127261393,0.4,-3.070745968124501
35.81666666666667,40,AV,1,0,0,97,807.7368269013535,0.2,-2.0630473278543846
43.61666666666667,244,AV,0,0,0,54,4705.31956239884,0.1,-6.00436928003273
50.266666666666666,60,AV,0,0,0,60,938.3100494872764,0.3,-4.394945051481851
