travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.616666666666667,217,AV,1,0,0,19,3882.59008652233,0.3,-5.783603002240028
38.416666666666664,183,AV,2,0,0,68,3158.0604616132755,0.1,-4.154404769772138
46.2,225,AV,2,0,0,98,4113.319853961603,0.4,-20.286206611820816
19.7,107,AV,1,0,0,27,1581.4824060924602,0.6,-5.322399323639616
27.833333333333332,283,AV,1,0,0,52,8981.750106371177,0.1,-6.914844379882099
26.583333333333332,73,AV,2,0,0,15,1141.0395517097602,0.1,-1.8566895849903482
19.666666666666668,221,AV,1,0,0,27,3987.5502105766736,0.1,-2.5822629703032303
37.583333333333336,299,AV,1,0,0,92,20239.22920549412,0.5,-96.64455255088647
12.066666666666666,211,AV,1,0,0,0,3742.7752140142647,0.2,-2.882864511301623
27.733333333333334,194,AV,2,0,0,26,3301.717979419838,0.3,-8.027656785447741
35.3,99,AV,2,0,0,55,1490.1599361877834,0.2,-3.7474132401731692
27.566666666666666,125,AV,0,0,0,47,1848.7234685638712,0.4,-5.969576844519601
17.683333333333334,156,AV,1,0,0,18,2497.1975937909187,0.4,-5.06239653072755
29.25,8,AV,1,0,0,53,491.8679742725259,0.4,-2.055160247623372
60.166666666666664,79,AV,0,0,0,99,1234.5997004771,0.2,-4.573388026937989
21.65,278,AV,1,0,0,31,8475.089255911002,0.5,-23.76929810021126
24.483333333333334,290,AV,1,0,0,42,11185.875164713363,0.7,-49.012837494826385
24.016666666666666,188,AV,0,0,0,39,3236.647802754315,0.2,-4.747718468896438
31.583333333333332,102,AV,1,0,0,72,1517.942512651984,0.1,-1.8125625548971
29.45,248,AV,1,0,0,61,4925.450001742355,0.6,-22.579868892017025
37.2,223,AV,2,0,0,61,4021.28082322038,0.1,-4.8682807939342965
30.016666666666666,263,AV,1,0,0,62,5960.007005011629,0.1,-5.119579202435162
15.566666666666666,103,AV,1,0,0,10,1526.0895405694364,1.0,-6.600935975538104
22.333333333333332,19,AV,0,0,0,33,586.8516376274475,0.4,-2.145658624681447
18.383333333333333,277,AV,1,0,0,21,8139.327108000771,0.3,-11.937365727834406
39.86666666666667,10,AV,1,0,0,100,522.440884226393,0.3,-2.1797909739766816
41.733333333333334,288,AV,2,0,0,79,10071.894878668398,0.2,-22.31969104433137
28.833333333333332,184,AV,2,0,0,19,3159.4556453821087,0.7,-17.193831748542646
39.25,158,AV,2,0,0,68,2520.757475212996,1.0,-26.07549449083588
11.766666666666667,247,AV,1,0,0,0,4818.617258984985,0.1,-2.033708482240488
12.166666666666666,66,AV,1,0,0,1,1005.9867386644172,0.1,-0.9109923771822495
25.8,224,AV,1,0,0,44,4104.202624979457,0.3,-8.623764545187122
28.483333333333334,97,AV,2,0,0,26,1467.6871321740252,0.9,-10.591764372444732
35.95,293,AV,1,0,0,83,11940.25564443948,0.3,-33.12101929466662
32.88333333333333,13,AV,2,0,0,24,542.8991684878858,0.3,-2.443163529983079
15.0,5,AV,1,0,0,7,457.16351791608827,0.2,-0.9482499584212789
19.316666666666666,68,AV,1,0,0,24,1040.734547163155,0.3,-2.124908076366283
40.71666666666667,177,AV,2,0,0,84,3046.5766145774583,0.2,-7.355685903950111
29.35,168,AV,0,0,0,48,2857.8751728516777,0.6,-13.530668851393443
21.333333333333332,2,AV,1,0,0,31,424.9057127261393,1.0,-2.8909683046526022
12.116666666666667,40,AV,1,0,0,1,807.7368269013535,0.6,-2.0848045487810203
32.93333333333333,244,AV,0,0,0,54,4705.31956239884,0.2,-8.64814100385531
31.766666666666666,60,AV,1,0,0,75,938.3100494872764,0.3,-2.860018700306501
37.15,275,AV,2,0,0,72,7612.519032757181,0.3,-22.51534138931282
22.85,271,AV,1,0,0,32,7336.658338656486,0.1,-4.835314036724767
37.65,18,AV,0,0,0,66,572.7967315704935,0.2,-1.9109662238196505
23.05,205,AV,1,0,0,35,3534.445695738256,0.1,-2.659211265221384
30.15,9,AV,2,0,0,39,508.6019702527906,1.0,-4.963024415333746
32.35,37,AV,1,0,0,77,777.0630287344238,0.1,-1.2367116615040055
46.233333333333334,249,AV,0,0,0,78,4951.479839002994,0.1,-6.60267895115922
21.316666666666666,215,AV,1,0,0,30,3783.636689084741,0.1,-2.638644315782569
10.383333333333333,281,AV,0,0,0,8,8795.495569618428,0.5,-12.352916167475335
51.56666666666667,75,AV,0,0,0,87,1150.2916000513435,0.3,-5.3154742197965374
37.4,291,AV,1,0,0,91,11515.391842589095,0.2,-22.353209662668295
28.216666666666665,210,AV,1,0,0,55,3724.6301341612702,0.1,-3.255869691117437
16.75,170,AV,1,0,0,13,2909.8477340427667,0.9,-11.679175220276441
43.11666666666667,117,AV,0,0,0,74,1723.69240549938,0.4,-8.328842225028444
26.466666666666665,7,AV,2,0,0,3,473.5024380788758,0.9,-3.938902867838086
17.066666666666666,266,AV,1,0,0,19,6563.608435155774,0.2,-6.2594350354204655
41.03333333333333,171,AV,0,0,0,73,2927.9701715656583,0.2,-6.889682339793477
5.216666666666667,25,AV,0,0,0,3,627.4062491148882,0.3,-1.0697367771375759
26.2,47,AV,2,0,0,25,857.6590975250949,0.1,-1.6581550800797347
10.533333333333333,26,AV,0,0,0,8,640.5426603936758,0.1,-0.9921645942461292
44.81666666666667,203,AV,0,0,0,76,3508.846318545673,0.2,-8.763945966203126
14.366666666666667,282,AV,1,0,0,8,8975.220492497892,0.3,-10.370398889966141
25.066666666666666,198,AV,1,0,0,35,3393.6426315430986,0.1,-2.7500783193606146
36.483333333333334,265,AV,1,0,0,89,6230.691172258436,0.2,-12.082539360735453
27.133333333333333,145,AV,1,0,0,50,2326.172138461347,0.4,-6.977348709857026
11.816666666666666,112,AV,1,0,0,0,1661.9571573900298,0.1,-1.0978430949282538
32.18333333333333,113,AV,1,0,0,75,1664.0464513081895,0.3,-4.659077719439537
17.45,45,AV,0,0,0,22,844.3352662229099,0.1,-1.1938464386765095
58.416666666666664,132,AV,0,0,0,99,2052.607856914241,0.7,-22.01737958078742
19.916666666666668,174,AV,1,0,0,27,2987.078671303881,0.1,-2.104253611602752
33.53333333333333,41,AV,2,0,0,38,816.2772675203604,0.1,-1.7819386494995644
25.733333333333334,164,AV,1,0,0,42,2722.266725979925,0.3,-5.908959193476016
38.2,219,AV,2,0,0,61,3941.04555698938,0.2,-8.694145287120927
34.28333333333333,135,AV,2,0,0,47,2131.3254046090938,0.2,-4.781064429091671
32.733333333333334,212,AV,1,0,0,77,3752.1132597063192,0.4,-13.007891135190592
15.783333333333333,286,AV,1,0,0,11,9280.176126726552,0.5,-19.095867646889825
44.666666666666664,195,AV,0,0,0,75,3366.895459871004,0.2,-8.417137954321792
19.716666666666665,33,AV,1,0,0,27,742.6585956180782,0.7,-3.19027920844836
22.766666666666666,154,AV,1,0,0,31,2458.2611968747465,1.0,-14.734846598598077
21.8,131,AV,2,0,0,6,2022.4315636845977,0.2,-3.317431540218396
23.183333333333334,65,AV,1,0,0,32,985.8695826897422,0.3,-2.333409653840191
37.38333333333333,228,AV,2,0,0,55,4237.057085974603,0.1,-5.090595712458348
39.43333333333333,128,AV,2,0,0,65,1927.298426803608,0.1,-3.0099008614382727
25.2,173,AV,1,0,0,38,2965.4163440895786,0.1,-2.4889970880570047
56.666666666666664,178,AV,0,0,0,92,3064.640983136323,0.6,-27.134358657635097
35.45,147,AV,2,0,0,47,2337.3116255789537,0.2,-5.275446138119895
18.35,31,AV,1,0,0,25,736.5379020629116,0.1,-0.9432137201730917
15.933333333333334,220,AV,1,0,0,11,3942.222625638348,0.4,-6.94663589621256
37.233333333333334,78,AV,2,0,0,70,1174.3503864217532,0.4,-5.5073785446232275
21.45,63,AV,1,0,0,29,950.4213588862824,0.2,-1.6315370987934728
37.516666666666666,85,AV,1,0,0,90,1265.4739572733297,0.1,-1.8008120567265427
35.9,185,AV,0,0,0,64,3169.820795106812,0.7,-20.93733925218035
24.45,23,AV,1,0,0,36,601.3137559373858,0.2,-1.3444453404378325
46.9,22,AV,2,0,0,97,597.1498506777683,0.9,-7.455788504724394
31.65,57,AV,1,0,0,69,923.9636394510808,0.3,-2.8173267773202046
18.183333333333334,101,AV,1,0,0,9,1509.578116022191,0.1,-1.2950746184933544
27.3,160,AV,1,0,0,44,2563.744074524839,0.3,-5.904202841403644
34.333333333333336,16,AV,0,0,0,62,566.7055292848979,0.2,-1.8044557639788634
24.15,179,AV,0,0,0,34,3097.4575811220984,0.3,-6.488723998189294
33.43333333333333,110,AV,1,0,0,78,1596.1763216794554,0.1,-1.9495274706435133
8.7,133,AV,0,0,0,7,2105.6010448069283,0.2,-1.7469728978697108
39.38333333333333,20,AV,1,0,0,99,588.8906571209208,1.0,-6.45860008279771
22.75,46,AV,2,0,0,5,849.0657401736111,0.7,-4.505201816632514
10.583333333333334,86,AV,1,0,0,0,1297.4303329633815,0.3,-1.6421516638279634
35.88333333333333,17,AV,1,0,0,89,571.0932451196882,0.6,-3.7068729416734554
37.4,196,AV,1,0,0,88,3382.383844415393,0.1,-3.79638759083676
38.88333333333333,59,AV,1,0,0,98,932.1411738504048,0.2,-2.432457191138884
35.25,252,AV,1,0,0,83,5307.329693361759,0.4,-19.499224231818385
23.966666666666665,214,AV,1,0,0,38,3778.090807703549,0.1,-2.888485753551222
41.5,14,AV,0,0,0,72,546.8646928603165,0.1,-1.3948877103460389
49.766666666666666,124,AV,0,0,0,85,1832.3133019091129,0.3,-7.729975872500771
38.31666666666667,39,AV,2,0,0,23,793.0252767736928,0.1,-1.8580393435449158
39.75,208,AV,1,0,0,98,3628.2404526711953,0.4,-15.16984911087677
27.283333333333335,150,AV,2,0,0,8,2382.718205806423,0.3,-6.015599948516559
34.71666666666667,207,AV,1,0,0,77,3580.4564780460023,0.1,-3.7408410827987475
36.5,62,AV,2,0,0,63,948.3478854920526,0.6,-6.335365144918169
