travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.283333333333335,217,AV,1,0,0,11,3882.59008652233,0.2,-3.7949194436130615
22.066666666666666,183,AV,1,0,0,31,3158.0604616132755,0.6,-11.16068176599994
36.583333333333336,225,AV,1,0,0,72,4113.319853961603,0.1,-4.401887478285236
37.43333333333333,107,AV,2,0,0,61,1581.4824060924602,0.1,-2.585667446567199
35.75,283,AV,1,0,0,70,8981.750106371177,0.1,-8.710438361585089
39.233333333333334,73,AV,1,0,0,82,1141.0395517097602,0.3,-3.9933370720262316
33.4,221,AV,1,0,0,62,3987.5502105766736,0.1,-3.965150753769214
29.333333333333332,299,AV,1,0,0,42,20239.22920549412,0.3,-45.577978861098046
26.283333333333335,211,AV,1,0,0,41,3742.7752140142647,0.9,-22.95932499219885
34.016666666666666,194,AV,0,0,0,71,3301.717979419838,0.2,-6.494180516225496
5.25,99,AV,0,0,0,0,1490.1599361877834,0.1,-1.019343642449138
23.566666666666666,125,AV,1,0,0,32,1848.7234685638712,0.1,-1.7021222868305195
16.183333333333334,156,AV,1,0,0,9,2497.1975937909187,0.4,-4.684033258941048
23.733333333333334,8,AV,2,0,0,13,491.8679742725259,0.5,-2.564661761692081
31.816666666666666,79,AV,1,0,0,52,1234.5997004771,0.1,-1.593854544263798
41.46666666666667,278,AV,1,0,0,89,8475.089255911002,0.1,-9.47650237275529
6.883333333333334,290,AV,0,0,0,4,11185.875164713363,0.1,-2.766130706054975
14.666666666666666,188,AV,1,0,0,4,3236.647802754315,0.7,-8.993223078251924
39.36666666666667,102,AV,0,0,0,83,1517.942512651984,0.7,-11.384773408563932
35.85,248,AV,1,0,0,67,4925.450001742355,0.6,-27.356062833100523
25.25,223,AV,1,0,0,38,4021.28082322038,0.2,-5.730062484561343
22.533333333333335,263,AV,1,0,0,31,5960.007005011629,0.3,-10.77606733219157
40.15,103,AV,2,0,0,50,1526.0895405694364,0.2,-4.185284417265802
44.2,19,AV,1,0,0,97,586.8516376274475,0.2,-1.9119565046026863
19.833333333333332,277,AV,1,0,0,21,8139.327108000771,0.2,-8.75494363888966
30.666666666666668,10,AV,1,0,0,51,522.440884226393,0.4,-2.220249358950443
20.383333333333333,288,AV,0,0,0,39,10071.894878668398,0.8,-42.29628771357391
39.766666666666666,184,AV,1,0,0,83,3159.4556453821087,0.2,-6.9474199952539655
45.13333333333333,158,AV,1,0,0,100,2520.757475212996,0.2,-6.3478830196606
22.0,247,AV,1,0,0,24,4818.617258984985,0.6,-16.66397148994995
35.86666666666667,66,AV,1,0,0,68,1005.9867386644172,0.1,-1.5130601980495901
39.43333333333333,224,AV,1,0,0,82,4104.202624979457,0.4,-16.94963013963198
29.85,97,AV,1,0,0,51,1467.6871321740252,0.5,-6.133537810428618
17.2,293,AV,1,0,0,13,11940.25564443948,0.2,-10.974257247088842
22.633333333333333,13,AV,1,0,0,24,542.8991684878858,0.8,-3.08426099975269
37.833333333333336,5,AV,2,0,0,80,457.16351791608827,0.5,-3.274554838934176
27.55,68,AV,1,0,0,43,1040.734547163155,0.1,-1.3259603431905282
27.816666666666666,177,AV,1,0,0,41,3046.5766145774583,0.9,-19.86227899685522
34.75,168,AV,1,0,0,68,2857.8751728516777,0.1,-3.109771592742318
37.166666666666664,2,AV,1,0,0,76,424.9057127261393,0.9,-4.19107963946701
26.05,40,AV,1,0,0,41,807.7368269013535,0.2,-1.6646182196353667
20.233333333333334,244,AV,1,0,0,22,4705.31956239884,0.3,-7.814360864990143
37.3,60,AV,0,0,0,79,938.3100494872764,0.3,-3.4732212907481363
28.0,275,AV,1,0,0,41,7612.519032757181,0.2,-11.36709239016167
44.11666666666667,271,AV,1,0,0,95,7336.658338656486,0.6,-49.64265795601949
46.0,18,AV,2,0,0,98,572.7967315704935,0.2,-2.4214538414263993
44.9,205,AV,1,0,0,100,3534.445695738256,0.1,-4.609404155420397
17.3,9,AV,1,0,0,13,508.6019702527906,0.3,-1.2684907846494906
11.983333333333333,37,AV,0,0,0,22,777.0630287344238,0.3,-1.5272243550253164
21.283333333333335,249,AV,1,0,0,24,4951.479839002994,0.3,-8.585550013543969
18.7,215,AV,0,0,0,35,3783.636689084741,0.3,-6.181936536203383
33.35,281,AV,1,0,0,59,8795.495569618428,0.2,-15.416549174483565
25.266666666666666,75,AV,1,0,0,37,1150.2916000513435,0.1,-1.3358542233324229
34.43333333333333,291,AV,1,0,0,61,11515.391842589095,0.2,-20.627839504435247
25.916666666666668,210,AV,1,0,0,40,3724.6301341612702,0.3,-7.9147925693696655
7.0,170,AV,0,0,0,1,2909.8477340427667,0.1,-1.3361515836944284
16.466666666666665,117,AV,1,0,0,5,1723.69240549938,0.4,-3.468930957699305
40.95,7,AV,0,0,0,84,473.5024380788758,0.1,-1.3114291266497466
8.416666666666666,266,AV,0,0,0,12,6563.608435155774,0.6,-9.192042791701175
35.416666666666664,171,AV,1,0,0,65,2927.9701715656583,0.4,-11.076554725281184
41.06666666666667,25,AV,2,0,0,73,627.4062491148882,1.0,-7.597149136006248
44.21666666666667,47,AV,1,0,0,90,857.6590975250949,0.2,-2.5172082240859233
