travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.78333333333333,217,AV,1,0,0,95,3882.59008652233,0.1,-4.796614613241927
11.783333333333333,183,AV,1,0,0,1,3158.0604616132755,0.1,-1.54162302833358
28.7,225,AV,1,0,0,49,4113.319853961603,0.3,-9.54526849096197
36.18333333333333,107,AV,0,0,0,62,1581.4824060924602,0.1,-2.2668175160718564
12.083333333333334,283,AV,1,0,0,1,8981.750106371177,0.1,-3.3425574057571987
17.55,73,AV,0,0,0,13,1141.0395517097602,0.1,-1.3274725431440983
32.583333333333336,221,AV,1,0,0,66,3987.5502105766736,1.0,-33.41193357985436
15.1,299,AV,1,0,0,10,20239.22920549412,0.2,-16.036881687422284
26.75,211,AV,1,0,0,42,3742.7752140142647,0.2,-5.658441079943514
38.31666666666667,194,AV,1,0,0,81,3301.717979419838,0.3,-10.186067539149251
31.066666666666666,99,AV,1,0,0,61,1490.1599361877834,0.2,-2.94001002149329
23.4,125,AV,1,0,0,33,1848.7234685638712,1.0,-11.526189001513782
23.55,156,AV,2,0,0,14,2497.1975937909187,0.2,-4.060865643524047
37.3,8,AV,2,0,0,57,491.8679742725259,1.0,-5.7237128085770745
44.28333333333333,79,AV,1,0,0,99,1234.5997004771,0.1,-1.982524820339922
18.633333333333333,278,AV,1,0,0,25,8475.089255911002,0.5,-20.541202234639098
40.6,290,AV,2,0,0,77,11185.875164713363,0.3,-35.49575423934565
13.333333333333334,188,AV,1,0,0,5,3236.647802754315,0.2,-2.7814747699355657
42.96666666666667,102,AV,2,0,0,83,1517.942512651984,0.3,-6.031693502445474
31.0,248,AV,2,0,0,43,4925.450001742355,0.4,-16.513840228082124
35.31666666666667,223,AV,1,0,0,71,4021.28082322038,0.3,-11.360871112025235
43.45,263,AV,1,0,0,93,5960.007005011629,0.1,-7.141366090498872
43.45,103,AV,2,0,0,82,1526.0895405694364,0.3,-6.114092031041061
10.9,19,AV,0,0,0,4,586.8516376274475,0.2,-1.1448493504110697
35.5,277,AV,1,0,0,71,8139.327108000771,0.1,-7.898532958334025
27.8,10,AV,0,0,0,34,522.440884226393,0.3,-1.922076725264676
20.866666666666667,288,AV,1,0,0,29,10071.894878668398,0.1,-5.909158231082843
44.61666666666667,184,AV,0,0,0,75,3159.4556453821087,0.5,-18.62031730976411
33.166666666666664,158,AV,1,0,0,66,2520.757475212996,0.3,-6.935635393931642
31.366666666666667,247,AV,0,0,0,43,4818.617258984985,0.3,-12.272084662790078
22.216666666666665,66,AV,1,0,0,31,1005.9867386644172,0.3,-2.2950709330298835
21.233333333333334,224,AV,2,0,0,3,4104.202624979457,0.2,-5.492022162208611
15.8,97,AV,1,0,0,12,1467.6871321740252,0.4,-2.944283322459556
26.983333333333334,293,AV,1,0,0,44,11940.25564443948,0.3,-25.010088061448887
49.766666666666666,13,AV,0,0,0,95,542.8991684878858,0.3,-2.868624101799024
27.75,5,AV,2,0,0,30,457.16351791608827,0.2,-1.7314355570793662
24.333333333333332,68,AV,1,0,0,37,1040.734547163155,0.2,-1.8809311644260993
28.8,177,AV,1,0,0,55,3046.5766145774583,0.3,-7.248990209987182
41.5,168,AV,1,0,0,88,2857.8751728516777,0.2,-6.591904852593164
22.55,2,AV,1,0,0,32,424.9057127261393,0.2,-1.0858343550492142
43.45,40,AV,1,0,0,100,807.7368269013535,0.1,-1.4881807561834297
34.75,244,AV,2,0,0,51,4705.31956239884,0.7,-29.99397112044237
5.2,60,AV,0,0,0,2,938.3100494872764,0.2,-1.068209421481507
13.55,275,AV,1,0,0,3,7612.519032757181,0.1,-3.2067026694409044
36.35,271,AV,1,0,0,75,7336.658338656486,0.2,-14.0709811625335
29.233333333333334,18,AV,1,0,0,52,572.7967315704935,0.3,-1.8704562165336434
25.883333333333333,205,AV,2,0,0,6,3534.445695738256,0.1,-3.4008966895797608
33.86666666666667,9,AV,1,0,0,69,508.6019702527906,0.6,-3.2117099285698747
7.1,37,AV,0,0,0,1,777.0630287344238,0.1,-0.9611064666670306
34.983333333333334,249,AV,1,0,0,69,4951.479839002994,0.4,-18.09880988940621
36.8,215,AV,1,0,0,76,3783.636689084741,0.2,-7.634127604359518
28.783333333333335,281,AV,2,0,0,33,8795.495569618428,0.2,-13.876758445463826
37.083333333333336,75,AV,1,0,0,73,1150.2916000513435,0.8,-9.219418371159055
14.7,291,AV,1,0,0,4,11515.391842589095,0.4,-17.700526089905022
30.4,210,AV,1,0,0,53,3724.6301341612702,0.1,-3.4612259821844096
29.283333333333335,170,AV,1,0,0,57,2909.8477340427667,0.3,-7.057220107365076
38.05,117,AV,2,0,0,64,1723.69240549938,0.2,-4.403163254406636
15.283333333333333,7,AV,1,0,0,12,473.5024380788758,0.3,-1.15014847479587
21.383333333333333,266,AV,2,0,0,0,6563.608435155774,0.8,-29.44461841220491
34.5,171,AV,0,0,0,59,2927.9701715656583,0.2,-5.923550768031072
23.8,25,AV,1,0,0,35,627.4062491148882,0.6,-2.8643789189294453
36.3,47,AV,1,0,0,77,857.6590975250949,0.1,-1.3881014660646702
