travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.733333333333334,217,AV,1,0,0,84,3882.59008652233,0.1,-4.5956219446214535
37.55,183,AV,1,0,0,71,3158.0604616132755,0.1,-3.596488968423699
23.266666666666666,225,AV,1,0,0,28,4113.319853961603,0.6,-15.102405162349491
25.416666666666668,107,AV,1,0,0,41,1581.4824060924602,0.1,-1.6169647467386374
16.616666666666667,283,AV,1,0,0,15,8981.750106371177,0.1,-4.370771222648174
23.516666666666666,73,AV,1,0,0,30,1141.0395517097602,0.1,-1.2795262527030604
42.11666666666667,221,AV,1,0,0,87,3987.5502105766736,0.2,-9.083849466841121
31.416666666666668,299,AV,1,0,0,56,20239.22920549412,0.4,-64.82909754982563
36.53333333333333,211,AV,1,0,0,59,3742.7752140142647,0.4,-14.413636635284965
25.616666666666667,194,AV,0,0,0,53,3301.717979419838,0.3,-7.2292852347074374
36.81666666666667,99,AV,1,0,0,69,1490.1599361877834,0.1,-1.987336223905225
39.833333333333336,125,AV,1,0,0,78,1848.7234685638712,0.1,-2.4615305803146685
30.8,156,AV,0,0,0,64,2497.1975937909187,0.1,-2.764049355170715
20.166666666666668,8,AV,1,0,0,23,491.8679742725259,0.2,-1.1028906004627579
16.466666666666665,79,AV,1,0,0,16,1234.5997004771,0.1,-1.1152912765283562
33.11666666666667,278,AV,1,0,0,63,8475.089255911002,0.9,-64.38980165505743
27.3,290,AV,1,0,0,44,11185.875164713363,0.1,-8.313388505370575
39.43333333333333,188,AV,1,0,0,79,3236.647802754315,0.3,-10.27099060307665
11.65,102,AV,1,0,0,0,1517.942512651984,0.1,-1.0484803810200911
19.783333333333335,248,AV,1,0,0,23,4925.450001742355,0.4,-10.444521960114775
30.916666666666668,223,AV,2,0,0,44,4021.28082322038,0.5,-16.78826431158629
16.433333333333334,263,AV,1,0,0,15,5960.007005011629,0.5,-12.968426811307799
37.833333333333336,103,AV,2,0,0,58,1526.0895405694364,0.3,-5.464733224005835
41.43333333333333,19,AV,1,0,0,87,586.8516376274475,0.3,-2.4439760447750434
38.1,277,AV,2,0,0,63,8139.327108000771,0.3,-24.583771749002224
27.283333333333335,10,AV,1,0,0,42,522.440884226393,0.4,-2.041704747001019
15.55,288,AV,0,0,0,25,10071.894878668398,0.5,-20.596780186678483
27.216666666666665,184,AV,2,0,0,13,3159.4556453821087,0.8,-18.462401060703648
42.166666666666664,158,AV,1,0,0,90,2520.757475212996,0.1,-3.2860538641619863
41.18333333333333,247,AV,1,0,0,86,4818.617258984985,1.0,-50.714722238417075
33.53333333333333,66,AV,1,0,0,58,1005.9867386644172,0.4,-4.009397660661292
33.21666666666667,224,AV,1,0,0,57,4104.202624979457,0.2,-7.487162976484899
27.95,97,AV,1,0,0,48,1467.6871321740252,0.7,-7.8532520259052525
14.066666666666666,293,AV,1,0,0,12,11940.25564443948,0.1,-4.843317901038266
25.316666666666666,13,AV,1,0,0,40,542.8991684878858,0.1,-0.9489946994499573
26.133333333333333,5,AV,2,0,0,34,457.16351791608827,0.3,-1.995805369207609
15.65,68,AV,1,0,0,11,1040.734547163155,0.4,-2.2471155421316538
38.25,177,AV,1,0,0,78,3046.5766145774583,0.2,-6.487346056342818
16.033333333333335,168,AV,1,0,0,14,2857.8751728516777,0.2,-2.9161192767367967
24.216666666666665,2,AV,1,0,0,32,424.9057127261393,0.6,-2.1609745675532332
38.85,40,AV,1,0,0,76,807.7368269013535,0.6,-5.356546645623876
20.516666666666666,244,AV,0,0,0,38,4705.31956239884,0.8,-20.324304362400582
41.28333333333333,60,AV,1,0,0,84,938.3100494872764,0.1,-1.5801100848232252
10.816666666666666,275,AV,0,0,0,13,7612.519032757181,0.3,-7.059820989620468
36.766666666666666,271,AV,1,0,0,68,7336.658338656486,0.1,-7.41364304041928
37.86666666666667,18,AV,1,0,0,72,572.7967315704935,0.1,-1.1496387807610107
26.433333333333334,205,AV,1,0,0,39,3534.445695738256,0.9,-21.83536423818513
34.31666666666667,9,AV,1,0,0,66,508.6019702527906,0.5,-2.805641773027138
28.3,37,AV,2,0,0,20,777.0630287344238,0.2,-2.2013646525850605
