travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.65,217,AV,1,0,0,9,3882.59008652233,0.2,-3.670728851619922
53.416666666666664,183,AV,0,0,0,72,3158.0604616132755,0.1,-5.0817103931105
32.0,225,AV,2,0,0,49,4113.319853961603,0.4,-14.386293285936498
34.4,107,AV,0,0,0,44,1581.4824060924602,0.4,-6.317036556927337
10.583333333333334,283,AV,1,0,0,1,8981.750106371177,0.1,-3.0023395986976844
60.583333333333336,73,AV,0,0,0,85,1141.0395517097602,0.1,-2.567440608175496
38.083333333333336,221,AV,1,0,0,88,3987.5502105766736,0.7,-27.4457126208476
35.21666666666667,299,AV,1,0,0,76,20239.22920549412,0.1,-18.600858114549276
70.86666666666666,211,AV,0,0,0,96,3742.7752140142647,0.2,-14.217643322616711
72.68333333333334,194,AV,0,0,0,100,3301.717979419838,0.3,-19.002077625972113
31.35,99,AV,1,0,0,60,1490.1599361877834,0.3,-4.1410438084459855
12.133333333333333,125,AV,1,0,0,1,1848.7234685638712,0.6,-4.000577306248732
18.9,156,AV,1,0,0,21,2497.1975937909187,0.6,-7.752979796764902
27.916666666666668,8,AV,1,0,0,51,491.8679742725259,0.4,-1.9889154026035034
28.283333333333335,79,AV,2,0,0,29,1234.5997004771,0.7,-7.263192849716948
17.266666666666666,278,AV,1,0,0,18,8475.089255911002,0.4,-15.383382763238714
39.81666666666667,290,AV,0,0,0,51,11185.875164713363,0.1,-12.068861903644876
38.38333333333333,188,AV,1,0,0,91,3236.647802754315,0.3,-10.013529982403012
6.883333333333334,102,AV,0,0,0,3,1517.942512651984,1.0,-3.460295745712413
25.966666666666665,248,AV,0,0,0,30,4925.450001742355,0.6,-20.20019643554189
34.68333333333333,223,AV,1,0,0,72,4021.28082322038,0.2,-7.645925233671389
50.35,263,AV,0,0,0,67,5960.007005011629,0.4,-31.133537358215715
31.683333333333334,103,AV,1,0,0,65,1526.0895405694364,0.5,-6.706914415855427
29.433333333333334,19,AV,1,0,0,59,586.8516376274475,0.1,-1.0381008253409396
37.71666666666667,277,AV,2,0,0,41,8139.327108000771,0.5,-39.85186136194812
39.75,10,AV,0,0,0,51,522.440884226393,0.4,-2.919463867878699
16.316666666666666,288,AV,1,0,0,10,10071.894878668398,0.6,-25.501876298930206
31.3,184,AV,1,0,0,60,3159.4556453821087,0.4,-10.590899990349493
