travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.266666666666666,217,AV,0,0,0,78,3882.59008652233,0.7,-33.94799088743294
24.15,183,AV,0,0,0,44,3158.0604616132755,0.1,-2.747722947574763
20.483333333333334,225,AV,0,0,0,42,4113.319853961603,0.1,-2.9494234911947856
31.7,107,AV,1,0,0,74,1581.4824060924602,0.4,-5.665852573447575
23.3,283,AV,1,0,0,43,8981.750106371177,0.1,-5.8866305629911215
58.53333333333333,73,AV,0,0,0,98,1141.0395517097602,0.1,-2.5083716414834507
29.1,221,AV,0,0,0,55,3987.5502105766736,0.4,-12.542765481998103
35.416666666666664,299,AV,1,0,0,90,20239.22920549412,0.4,-73.00656389547981
36.13333333333333,211,AV,2,0,0,65,3742.7752140142647,0.3,-11.336088535736017
18.383333333333333,194,AV,1,0,0,21,3301.717979419838,0.7,-11.331107781170271
35.85,99,AV,1,0,0,93,1490.1599361877834,0.1,-1.9509602658669705
26.383333333333333,125,AV,1,0,0,54,1848.7234685638712,0.1,-1.833618190108
31.083333333333332,156,AV,1,0,0,78,2497.1975937909187,0.1,-2.562045909671744
27.433333333333334,8,AV,0,0,0,48,491.8679742725259,0.2,-1.5032784031419004
37.25,79,AV,2,0,0,62,1234.5997004771,0.2,-3.4133825884228273
22.833333333333332,278,AV,1,0,0,38,8475.089255911002,0.2,-10.375375475654941
35.96666666666667,290,AV,0,0,0,62,11185.875164713363,0.1,-10.981346262631076
42.983333333333334,188,AV,2,0,0,80,3236.647802754315,0.1,-4.60389354051489
24.8,102,AV,1,0,0,46,1517.942512651984,0.1,-1.5525446244891214
35.71666666666667,248,AV,1,0,0,90,4925.450001742355,0.2,-9.486795570887093
35.266666666666666,223,AV,2,0,0,53,4021.28082322038,0.1,-4.671955635898285
21.633333333333333,263,AV,1,0,0,36,5960.007005011629,0.1,-3.857843712737835
14.65,103,AV,1,0,0,8,1526.0895405694364,0.1,-1.16649001478137
40.43333333333333,19,AV,1,0,0,96,586.8516376274475,0.4,-2.9987187965053668
37.4,277,AV,2,0,0,62,8139.327108000771,0.3,-24.152140766002184
28.766666666666666,10,AV,1,0,0,64,522.440884226393,0.3,-1.740465684968124
17.083333333333332,288,AV,1,0,0,18,10071.894878668398,1.0,-44.05179716974371
19.633333333333333,184,AV,0,0,0,26,3159.4556453821087,0.1,-2.3882150104461797
30.0,158,AV,2,0,0,39,2520.757475212996,0.3,-6.819708221847717
46.11666666666667,247,AV,2,0,0,81,4818.617258984985,0.1,-6.702293907647919
32.766666666666666,66,AV,2,0,0,27,1005.9867386644172,0.2,-2.755503461863842
27.283333333333335,224,AV,1,0,0,54,4104.202624979457,0.5,-14.740339248491944
37.95,97,AV,2,0,0,63,1467.6871321740252,0.5,-8.123381468333871
21.416666666666668,293,AV,1,0,0,38,11940.25564443948,0.1,-7.059501713831958
29.15,13,AV,1,0,0,68,542.8991684878858,0.2,-1.4011821802738318
31.35,5,AV,1,0,0,77,457.16351791608827,0.8,-3.497282906801893
30.066666666666666,68,AV,1,0,0,71,1040.734547163155,0.5,-4.552850666823088
40.03333333333333,177,AV,2,0,0,76,3046.5766145774583,0.1,-4.170628534164585
46.083333333333336,168,AV,2,0,0,96,2857.8751728516777,0.4,-14.393786102988031
33.083333333333336,2,AV,1,0,0,86,424.9057127261393,0.6,-2.7318074947509765
27.433333333333334,40,AV,1,0,0,63,807.7368269013535,0.3,-2.2806195371207423
31.166666666666668,244,AV,0,0,0,54,4705.31956239884,0.8,-30.447870693622335
20.283333333333335,60,AV,1,0,0,29,938.3100494872764,0.8,-4.4467736577306916
27.866666666666667,275,AV,1,0,0,58,7612.519032757181,0.3,-16.67278747359849
34.55,271,AV,0,0,0,60,7336.658338656486,0.3,-20.02493195398345
29.6,18,AV,2,0,0,39,572.7967315704935,0.2,-1.9470161445700307
39.46666666666667,205,AV,2,0,0,78,3534.445695738256,0.3,-11.658349575540646
25.983333333333334,9,AV,1,0,0,49,508.6019702527906,0.3,-1.6030635453839652
17.133333333333333,37,AV,1,0,0,18,777.0630287344238,0.6,-2.6191381861085548
37.1,249,AV,1,0,0,94,4951.479839002994,0.2,-9.879686789647023
13.05,215,AV,1,0,0,3,3783.636689084741,0.1,-1.8487942325392899
10.233333333333333,281,AV,0,0,0,12,8795.495569618428,0.1,-3.0946946103980277
26.183333333333334,75,AV,1,0,0,52,1150.2916000513435,0.3,-2.8836161111119454
43.0,291,AV,2,0,0,83,11515.391842589095,0.8,-101.12341077441033
15.716666666666667,210,AV,0,0,0,22,3724.6301341612702,0.3,-5.256539883881412
20.4,170,AV,1,0,0,30,2909.8477340427667,0.3,-5.098951367157003
42.38333333333333,117,AV,2,0,0,80,1723.69240549938,0.3,-6.625246519576923
35.35,7,AV,2,0,0,51,473.5024380788758,0.7,-4.049506341379238
11.833333333333334,266,AV,1,0,0,2,6563.608435155774,0.4,-8.447304513805724
33.11666666666667,171,AV,1,0,0,82,2927.9701715656583,0.2,-5.4991165954385215
11.766666666666667,25,AV,1,0,0,1,627.4062491148882,0.1,-0.788340227624205
28.233333333333334,47,AV,2,0,0,22,857.6590975250949,0.2,-2.313672302767265
20.383333333333333,26,AV,1,0,0,27,640.5426603936758,0.6,-2.580155560155216
33.1,203,AV,2,0,0,43,3508.846318545673,0.3,-9.889411925444076
37.15,282,AV,2,0,0,52,8975.220492497892,0.1,-9.51064934627012
39.93333333333333,198,AV,2,0,0,53,3393.6426315430986,0.2,-7.935131253920256
29.533333333333335,265,AV,2,0,0,36,6230.691172258436,0.2,-10.384303822998277
18.033333333333335,145,AV,1,0,0,21,2326.172138461347,0.1,-1.6612229893834924
40.5,112,AV,2,0,0,75,1661.9571573900298,0.1,-2.790442870967076
28.933333333333334,113,AV,2,0,0,34,1664.0464513081895,0.1,-2.306532410955815
46.53333333333333,45,AV,0,0,0,76,844.3352662229099,0.1,-1.8139495698040253
29.55,132,AV,2,0,0,9,2052.607856914241,0.1,-2.622394822924642
22.85,174,AV,1,0,0,46,2987.078671303881,0.1,-2.3255186983660026
22.816666666666666,41,AV,1,0,0,39,816.2772675203604,0.3,-2.0128780751961783
39.61666666666667,164,AV,0,0,0,66,2722.266725979925,0.2,-6.268609482267915
25.016666666666666,219,AV,1,0,0,43,3941.04555698938,0.1,-3.0916064604381566
16.116666666666667,135,AV,1,0,0,15,2131.3254046090938,0.3,-3.2041761648699416
28.366666666666667,212,AV,2,0,0,28,3752.1132597063192,0.4,-11.841718619966592
26.233333333333334,286,AV,1,0,0,48,9280.176126726552,0.2,-12.897366168306055
13.366666666666667,195,AV,1,0,0,12,3366.895459871004,0.1,-1.7383828820608356
58.36666666666667,33,AV,0,0,0,98,742.6585956180782,0.1,-1.9163933149892718
34.21666666666667,154,AV,1,0,0,90,2458.2611968747465,0.1,-2.7259923426531376
36.2,131,AV,0,0,0,63,2022.4315636845977,0.6,-11.914515257785219
37.766666666666666,65,AV,2,0,0,62,985.8695826897422,0.1,-2.0309414323800317
18.65,228,AV,1,0,0,22,4237.057085974603,0.3,-6.588362039805026
37.583333333333336,128,AV,2,0,0,61,1927.298426803608,0.4,-8.407309839532218
13.15,173,AV,1,0,0,11,2965.4163440895786,0.2,-2.5713697642817155
15.55,178,AV,1,0,0,12,3064.640983136323,0.3,-4.212153906043168
16.366666666666667,147,AV,1,0,0,15,2337.3116255789537,0.2,-2.5339341757563405
15.6,31,AV,1,0,0,15,736.5379020629116,0.3,-1.4723678442561683
12.083333333333334,220,AV,1,0,0,2,3942.222625638348,0.2,-3.0077316397877127
56.8,78,AV,0,0,0,95,1174.3503864217532,0.1,-2.506206326382717
46.36666666666667,63,AV,0,0,0,77,950.4213588862824,0.6,-7.498734611569793
5.083333333333333,85,AV,0,0,0,6,1265.4739572733297,0.3,-1.3091198592024818
30.616666666666667,185,AV,0,0,0,56,3169.820795106812,0.6,-15.526231026189931
14.25,23,AV,0,0,0,16,601.3137559373858,0.3,-1.4709300919778598
29.883333333333333,22,AV,1,0,0,54,597.1498506777683,0.1,-1.0525409306503528
19.966666666666665,57,AV,1,0,0,27,923.9636394510808,0.3,-1.9995256267454478
31.733333333333334,101,AV,1,0,0,69,1509.578116022191,0.2,-3.0213051493150265
25.133333333333333,160,AV,2,0,0,19,2563.744074524839,0.3,-5.972186263514466
37.5,16,AV,1,0,0,99,566.7055292848979,0.3,-2.2118728500139144
53.416666666666664,179,AV,0,0,0,86,3097.4575811220984,0.3,-13.356319342192329
17.4,110,AV,0,0,0,25,1596.1763216794554,0.1,-1.523134761950064
21.316666666666666,133,AV,2,0,0,1,2105.6010448069283,0.2,-3.3576026269259773
19.133333333333333,20,AV,1,0,0,26,588.8906571209208,0.6,-2.309102026603073
38.4,46,AV,0,0,0,61,849.0657401736111,0.2,-2.4684575106397304
38.983333333333334,86,AV,1,0,0,97,1297.4303329633815,0.9,-12.09695012970208
30.766666666666666,17,AV,2,0,0,38,571.0932451196882,0.1,-1.534416876873293
37.53333333333333,196,AV,2,0,0,56,3382.383844415393,0.2,-7.50243821725881
30.083333333333332,59,AV,1,0,0,69,932.1411738504048,0.4,-3.4344304899662976
24.9,252,AV,1,0,0,49,5307.329693361759,0.3,-10.61346769975059
49.86666666666667,214,AV,0,0,0,79,3778.090807703549,0.1,-5.579380391922989
26.266666666666666,14,AV,2,0,0,24,546.8646928603165,0.4,-2.541654626578887
12.333333333333334,124,AV,1,0,0,9,1832.3133019091129,0.1,-1.1725839277663064
35.85,39,AV,1,0,0,94,793.0252767736928,0.3,-2.7556985185103704
19.5,208,AV,1,0,0,29,3628.2404526711953,0.1,-2.388547516239604
33.083333333333336,150,AV,1,0,0,83,2382.718205806423,0.1,-2.5925266024771676
22.516666666666666,207,AV,1,0,0,38,3580.4564780460023,0.4,-8.745342750976683
40.6,62,AV,2,0,0,74,948.3478854920526,0.2,-3.035306088837239
34.38333333333333,137,AV,0,0,0,60,2187.718469250836,0.2,-4.620827659380871
10.383333333333333,267,AV,0,0,0,13,6778.2755320215965,0.2,-4.37638528091705
22.616666666666667,256,AV,1,0,0,40,5502.789496653042,0.1,-3.744710823197887
15.716666666666667,143,AV,0,0,0,19,2318.1098695731453,0.5,-5.421905786867585
30.9,116,AV,2,0,0,43,1718.6657268339234,0.1,-2.4317940347264706
25.8,149,AV,2,0,0,12,2360.1328348572283,0.3,-5.703700864493674
25.533333333333335,264,AV,0,0,0,48,6130.868263041086,0.4,-16.63405758858408
34.2,268,AV,2,0,0,50,7081.334819999852,0.9,-56.13199824272613
12.066666666666666,136,AV,0,0,0,16,2158.6935677652164,0.1,-1.4795682902449565
32.083333333333336,29,AV,1,0,0,81,682.056612603955,0.1,-1.1545061229893157
28.433333333333334,197,AV,1,0,0,64,3389.778327720714,0.8,-20.073165903069153
20.733333333333334,172,AV,0,0,0,36,2964.6777926145683,0.4,-7.0306383883039105
29.283333333333335,239,AV,1,0,0,68,4635.813442599864,0.2,-7.458079127212089
27.4,42,AV,1,0,0,52,818.0604611907775,0.6,-3.998104359488985
13.6,38,AV,0,0,0,17,779.2240782816187,0.6,-2.4274584182772747
33.233333333333334,255,AV,1,0,0,85,5434.023139443809,0.1,-5.1622852310652165
31.583333333333332,134,AV,2,0,0,49,2113.1349678504243,1.0,-17.944210441803676
27.2,32,AV,1,0,0,57,742.4887258523852,0.3,-2.1318907284230963
11.816666666666666,153,AV,1,0,0,5,2411.397471856681,0.2,-2.04103921887743
22.15,100,AV,0,0,0,44,1503.4428459110418,0.6,-5.867429868625693
20.383333333333333,144,AV,1,0,0,32,2318.2944376966047,0.2,-2.9885083179991145
19.066666666666666,298,AV,1,0,0,28,17322.90883950548,0.5,-42.30521301806874
41.46666666666667,146,AV,2,0,0,81,2329.0008356791827,0.6,-15.723426281135877
12.933333333333334,169,AV,1,0,0,10,2891.134206742707,0.7,-7.211611355213124
35.516666666666666,27,AV,1,0,0,88,646.5589615252754,0.2,-1.7616927032747154
49.06666666666667,142,AV,2,0,0,100,2280.385817754286,0.1,-3.9162425153319105
44.53333333333333,82,AV,0,0,0,71,1260.3927948639828,0.2,-3.656607411747948
27.533333333333335,104,AV,0,0,0,49,1541.4014724042315,0.2,-2.9652148903129554
43.43333333333333,34,AV,2,0,0,92,753.7709081553346,0.5,-5.2243986962222255
35.68333333333333,120,AV,1,0,0,90,1794.439334206041,0.4,-7.069750011405949
21.483333333333334,55,AV,1,0,0,33,881.2906222289953,0.4,-2.5143442833218432
28.766666666666666,250,AV,1,0,0,65,4967.653125719208,0.6,-22.253856624119575
16.133333333333333,241,AV,1,0,0,17,4662.282088415262,0.2,-4.40081047648651
28.65,4,AV,1,0,0,61,437.8567856598078,0.4,-1.8690449609245956
37.15,159,AV,1,0,0,91,2530.9644311939346,0.1,-2.976290945324613
40.56666666666667,213,AV,2,0,0,67,3773.692032315799,0.2,-8.822335514424795
28.683333333333334,96,AV,2,0,0,32,1454.957177165027,0.2,-3.198442328603545
20.5,139,AV,1,0,0,30,2198.5025098873134,0.7,-8.568709671334078
44.88333333333333,123,AV,0,0,0,74,1824.367004680513,0.1,-2.8895540648840994
35.35,152,AV,2,0,0,63,2398.572127464108,0.1,-3.231863573784248
34.083333333333336,227,AV,1,0,0,85,4227.85786318916,0.2,-7.879665921466189
31.883333333333333,240,AV,1,0,0,82,4660.29795945294,0.4,-15.61058398766578
37.733333333333334,129,AV,2,0,0,72,1945.516475481125,0.4,-8.505948472608194
45.233333333333334,6,AV,2,0,0,84,465.3670128771111,0.4,-3.2169868100816155
29.766666666666666,35,AV,2,0,0,34,767.6170681366935,0.3,-2.8217292171870385
41.233333333333334,72,AV,0,0,0,66,1104.4445206976068,0.3,-4.271779186522575
17.983333333333334,216,AV,1,0,0,24,3803.247088152212,0.1,-2.3290619432139046
39.68333333333333,81,AV,1,0,0,94,1244.4027248274256,0.1,-1.8489353774301769
15.2,28,AV,1,0,0,12,649.7132696839626,0.1,-0.8512988513938442
26.933333333333334,11,AV,2,0,0,32,539.5213747330826,0.1,-1.457661157629908
35.4,285,AV,1,0,0,93,9095.945853089892,0.3,-24.99558692965017
15.883333333333333,191,AV,1,0,0,13,3257.3450634265246,0.1,-1.908416420204326
12.566666666666666,24,AV,1,0,0,7,615.3970356119416,0.1,-0.7972040967219713
35.75,237,AV,1,0,0,93,4577.590037133467,0.7,-29.529739889107322
24.1,126,AV,0,0,0,45,1888.2149669861096,0.3,-4.269207340633731
28.616666666666667,246,AV,1,0,0,58,4754.245589533712,0.2,-7.4731594795533525
49.833333333333336,279,AV,0,0,0,79,8639.921150992108,0.1,-11.69441260775522
35.4,3,AV,2,0,0,28,437.5592869272848,0.1,-1.4818654437683305
24.283333333333335,176,AV,2,0,0,17,3032.1279287666234,0.3,-6.668757384511325
8.633333333333333,180,AV,0,0,0,9,3101.095365071405,0.1,-1.4978651151797087
15.75,206,AV,1,0,0,12,3539.477986656502,0.1,-2.0096608865111087
38.333333333333336,92,AV,1,0,0,98,1411.5824788559885,0.2,-3.3347756614888673
54.983333333333334,259,AV,0,0,0,91,5862.871835726062,0.3,-25.24301459290439
32.666666666666664,94,AV,0,0,0,59,1434.2863071033526,0.3,-4.371280976568903
36.266666666666666,258,AV,1,0,0,94,5844.130995646287,0.7,-38.06731940010279
32.93333333333333,192,AV,2,0,0,51,3257.969850357721,0.4,-11.928674270280903
46.083333333333336,71,AV,2,0,0,94,1083.524948441525,0.1,-2.351634196717516
31.9,235,AV,1,0,0,78,4569.840806868062,0.2,-7.9644352599541
48.05,297,AV,0,0,0,79,14754.343640924068,0.5,-90.33519515929311
40.35,50,AV,2,0,0,61,863.5619359671642,0.3,-3.7304657869905355
26.8,182,AV,1,0,0,56,3151.1733449572957,1.0,-21.92803659758978
29.7,189,AV,2,0,0,30,3245.380745418587,0.4,-10.826856196255763
29.85,84,AV,1,0,0,75,1261.43865123121,0.3,-3.45448545539785
28.45,165,AV,2,0,0,21,2744.255474143275,0.3,-7.005416099346679
51.516666666666666,254,AV,0,0,0,81,5354.15698790508,0.1,-7.7871461970431834
37.81666666666667,251,AV,2,0,0,65,5200.876525735832,0.1,-6.057375928389986
17.333333333333332,201,AV,1,0,0,18,3456.1529418207683,0.2,-3.627502393917171
19.0,51,AV,1,0,0,25,870.7377108213431,0.3,-1.8552485437579938
32.766666666666666,0,AV,1,0,0,82,388.2787303527966,0.2,-1.2444695019811431
18.083333333333332,111,AV,1,0,0,24,1628.9397076974285,0.3,-2.83347908986327
32.61666666666667,292,AV,2,0,0,31,11662.42845360034,0.6,-58.725492959231985
35.43333333333333,269,AV,1,0,0,87,7332.887514065835,0.1,-7.163243444387191
32.11666666666667,53,AV,1,0,0,79,873.8892656114449,0.4,-3.436904894062718
21.383333333333333,274,AV,1,0,0,38,7592.14370769901,0.3,-12.900803324870996
18.116666666666667,187,AV,1,0,0,25,3206.59631480788,0.1,-2.0689047824731337
27.166666666666668,89,AV,1,0,0,57,1348.5865378412918,0.3,-3.3774140315673056
55.05,70,AV,0,0,0,87,1074.3823512953045,0.2,-3.8088930670104295
29.4,295,AV,1,0,0,67,13460.811009378149,0.2,-20.58917879210695
15.55,202,AV,1,0,0,15,3487.44186130441,0.2,-3.3407887551153324
12.283333333333333,186,AV,1,0,0,7,3197.7177395395383,0.4,-4.569452636836094
16.316666666666666,257,AV,1,0,0,17,5702.891177591027,0.5,-12.35092587679633
5.066666666666666,273,AV,0,0,0,5,7572.106998522375,0.3,-3.7282498725641435
30.8,130,AV,1,0,0,79,1986.5043233563797,0.2,-3.6920317963321465
15.183333333333334,122,AV,1,0,0,14,1822.2981036688468,0.1,-1.3006149585026598
26.45,243,AV,1,0,0,56,4687.914961676448,0.3,-9.995501136995609
22.1,114,AV,1,0,0,38,1691.6338586686718,0.1,-1.5459823508226682
20.366666666666667,108,AV,1,0,0,31,1592.2311391495805,0.3,-3.058614025708065
33.05,260,AV,1,0,0,78,5882.279762541917,0.2,-10.420567806061129
21.516666666666666,162,AV,1,0,0,34,2580.565825479665,0.1,-2.004064835713067
17.333333333333332,233,AV,0,0,0,24,4459.768546990965,0.7,-14.486395259534602
30.566666666666666,155,AV,1,0,0,76,2476.7926805910606,0.1,-2.5137143708602716
22.633333333333333,121,AV,1,0,0,41,1797.659883656486,0.3,-3.684265124148369
38.1,93,AV,1,0,0,99,1421.705549214182,0.4,-6.07332622515761
23.666666666666668,76,AV,1,0,0,47,1150.4391077840953,0.3,-2.664569936077545
7.1,161,AV,0,0,0,7,2574.4307659940623,0.3,-2.2065162598907455
24.15,175,AV,1,0,0,47,3017.17067826153,0.1,-2.4419309266670695
14.516666666666667,98,AV,1,0,0,12,1475.2077210572677,0.6,-3.846625891921414
26.016666666666666,280,AV,1,0,0,54,8689.506535985933,0.4,-23.437469015006805
60.1,261,AV,0,0,0,99,5899.132481879994,0.1,-9.774760877196657
36.25,166,AV,1,0,0,94,2818.3733061874163,0.2,-5.761814583701709
25.466666666666665,67,AV,1,0,0,52,1022.032321197676,0.3,-2.573713690795516
36.71666666666667,294,AV,2,0,0,61,12051.378145129962,0.2,-23.43851366851962
16.933333333333334,163,AV,1,0,0,15,2675.3892374750885,0.1,-1.7459356204691456
22.1,48,AV,1,0,0,36,859.2772315809713,0.6,-3.479190750596889
7.066666666666666,238,AV,0,0,0,6,4617.971391102537,0.2,-2.4699494335921512
8.633333333333333,49,AV,0,0,0,12,863.3540159882258,0.2,-1.1982301662978965
60.21666666666667,272,AV,0,0,0,99,7362.36439851089,0.2,-23.212544300589098
44.483333333333334,245,AV,2,0,0,82,4707.821121085941,0.1,-6.379087096438711
23.233333333333334,289,AV,1,0,0,39,10783.100237376317,0.7,-44.88705373959515
34.983333333333334,95,AV,1,0,0,85,1434.4967426379471,0.1,-1.8691734982142472
31.25,61,AV,1,0,0,73,943.1907669438916,0.3,-2.834846646893683
21.416666666666668,234,AV,1,0,0,33,4549.070920567666,0.1,-3.0621648576975806
24.816666666666666,36,AV,1,0,0,50,776.0711537761008,0.2,-1.5746159364079244
27.633333333333333,222,AV,1,0,0,58,4015.909421979459,0.5,-14.613651800155601
23.366666666666667,88,AV,1,0,0,47,1338.7213376931895,0.1,-1.3918496988240117
16.283333333333335,200,AV,1,0,0,16,3438.9188747307694,0.1,-2.0159811908972904
39.71666666666667,232,AV,0,0,0,65,4446.537177105173,1.0,-45.418157005461396
14.316666666666666,157,AV,1,0,0,13,2520.718778515204,0.2,-2.4245548949701687
34.05,262,AV,1,0,0,88,5913.041300376779,0.7,-36.19215118082841
28.866666666666667,80,AV,2,0,0,17,1239.4416864014672,0.3,-3.801210173191087
23.266666666666666,90,AV,1,0,0,42,1373.5659577718477,0.1,-1.408941770206018
18.416666666666668,105,AV,1,0,0,28,1552.9853059451273,0.2,-2.046399450799129
41.45,141,AV,2,0,0,76,2239.257430619588,0.6,-15.153929187148776
38.13333333333333,44,AV,0,0,0,64,837.3801312568858,0.4,-4.047248769285782
11.916666666666666,209,AV,0,0,0,15,3654.013033637752,0.1,-1.921371815492842
16.666666666666668,119,AV,1,0,0,20,1782.711710770346,0.1,-1.352213501570011
27.35,193,AV,1,0,0,63,3292.2479258152307,0.2,-5.149539251466999
