travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.65,217,AV,1,0,0,75,3882.59008652233,0.2,-7.2003562030038575
39.666666666666664,183,AV,1,0,0,91,3158.0604616132755,0.1,-3.7652910217170015
23.966666666666665,225,AV,1,0,0,21,4113.319853961603,0.1,-3.0913726931636303
39.35,107,AV,1,0,0,94,1581.4824060924602,0.4,-6.887907159973567
27.2,283,AV,2,0,0,13,8981.750106371177,0.4,-25.767845565383436
35.86666666666667,73,AV,1,0,0,74,1141.0395517097602,0.3,-3.702314358080056
35.03333333333333,221,AV,1,0,0,79,3987.5502105766736,0.4,-14.712739789347083
13.433333333333334,299,AV,1,0,0,5,20239.22920549412,0.1,-7.467578412705498
15.766666666666667,211,AV,1,0,0,8,3742.7752140142647,0.1,-2.0920929803945683
33.766666666666666,194,AV,1,0,0,70,3301.717979419838,0.3,-9.04797535684923
40.983333333333334,99,AV,0,0,0,94,1490.1599361877834,0.4,-6.9906453059356215
24.466666666666665,125,AV,1,0,0,37,1848.7234685638712,0.8,-9.73971211438304
19.033333333333335,156,AV,0,0,0,34,2497.1975937909187,0.4,-5.6227940753354035
24.033333333333335,8,AV,2,0,0,11,491.8679742725259,0.1,-1.389229792870784
16.716666666666665,79,AV,1,0,0,13,1234.5997004771,0.4,-2.6865999862264838
36.4,278,AV,2,0,0,70,8475.089255911002,0.9,-71.20281598617284
23.75,290,AV,2,0,0,2,11185.875164713363,0.1,-7.799414342877332
46.25,188,AV,2,0,0,65,3236.647802754315,0.5,-19.99159285865998
19.116666666666667,102,AV,1,0,0,20,1517.942512651984,0.2,-2.067469567754062
47.2,248,AV,2,0,0,94,4925.450001742355,0.1,-6.961452345915131
18.183333333333334,223,AV,1,0,0,17,4021.28082322038,0.3,-6.1413298414816095
26.0,263,AV,1,0,0,52,5960.007005011629,0.3,-12.341321697144116
35.36666666666667,103,AV,1,0,0,75,1526.0895405694364,0.6,-8.77959579103117
39.1,19,AV,2,0,0,69,586.8516376274475,0.4,-3.408481538912444
23.4,277,AV,1,0,0,35,8139.327108000771,0.3,-15.030721106001364
42.06666666666667,10,AV,1,0,0,98,522.440884226393,0.1,-1.1568974582270268
