travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.983333333333334,217,AV,2,0,0,53,3882.59008652233,0.3,-11.086422528710898
42.45,183,AV,1,0,0,95,3158.0604616132755,0.4,-14.143294424190255
31.083333333333332,225,AV,1,0,0,58,4113.319853961603,0.3,-10.287951242371705
18.983333333333334,107,AV,0,0,0,33,1581.4824060924602,0.1,-1.5799110164559396
43.65,283,AV,1,0,0,100,8981.750106371177,0.2,-20.402590330863735
30.733333333333334,73,AV,0,0,0,63,1141.0395517097602,0.1,-1.707338824879124
12.516666666666667,221,AV,1,0,0,6,3987.5502105766736,0.5,-6.903787293634432
37.416666666666664,299,AV,1,0,0,78,20239.22920549412,0.1,-19.72525973707673
16.25,211,AV,1,0,0,15,3742.7752140142647,0.1,-2.1377750011043384
34.916666666666664,194,AV,2,0,0,53,3301.717979419838,0.9,-27.291847167896055
12.133333333333333,99,AV,1,0,0,1,1490.1599361877834,0.3,-1.9716569316473564
26.933333333333334,125,AV,1,0,0,48,1848.7234685638712,0.3,-4.374056794847495
34.43333333333333,156,AV,2,0,0,50,2497.1975937909187,0.1,-3.2620987364192082
38.75,8,AV,2,0,0,57,491.8679742725259,0.3,-2.534644566292453
43.083333333333336,79,AV,2,0,0,89,1234.5997004771,0.3,-5.120310204612757
22.183333333333334,278,AV,1,0,0,36,8475.089255911002,0.3,-14.844772292850434
28.283333333333335,290,AV,2,0,0,22,11185.875164713363,0.2,-17.069190521042575
31.816666666666666,188,AV,1,0,0,63,3236.647802754315,0.4,-11.003867925417486
22.016666666666666,102,AV,1,0,0,31,1517.942512651984,0.2,-2.289794481223292
39.516666666666666,248,AV,1,0,0,87,4925.450001742355,0.2,-10.432083955059868
20.833333333333332,223,AV,1,0,0,26,4021.28082322038,0.1,-2.7174867836639205
41.21666666666667,263,AV,1,0,0,90,5960.007005011629,1.0,-62.63515185307138
42.833333333333336,103,AV,1,0,0,98,1526.0895405694364,0.6,-10.506080927836999
41.45,19,AV,1,0,0,93,586.8516376274475,0.5,-3.6732523917749624
19.683333333333334,277,AV,1,0,0,22,8139.327108000771,0.2,-8.693282069889655
29.716666666666665,10,AV,1,0,0,54,522.440884226393,0.1,-0.993964505696826
18.966666666666665,288,AV,1,0,0,24,10071.894878668398,0.3,-15.07390432859171
28.6,184,AV,2,0,0,23,3159.4556453821087,0.2,-5.654372114440823
38.7,158,AV,1,0,0,83,2520.757475212996,0.1,-3.065381492594519
29.15,247,AV,1,0,0,50,4818.617258984985,0.2,-7.695989369061229
26.283333333333335,66,AV,1,0,0,43,1005.9867386644172,0.5,-3.9403842606603243
