travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.166666666666668,217,AV,1,0,0,16,3882.59008652233,1.0,-19.393911432645957
18.433333333333334,183,AV,1,0,0,13,3158.0604616132755,0.4,-6.482073674721015
24.8,225,AV,1,0,0,40,4113.319853961603,0.2,-5.7539509488003935
11.8,107,AV,1,0,0,0,1581.4824060924602,1.0,-5.314412038760362
28.583333333333332,283,AV,1,0,0,55,8981.750106371177,0.9,-58.94926787070669
30.333333333333332,73,AV,2,0,0,33,1141.0395517097602,0.1,-1.9647425728416512
14.95,221,AV,1,0,0,6,3987.5502105766736,0.5,-8.128918461025412
36.5,299,AV,1,0,0,70,20239.22920549412,0.8,-149.84067476818896
48.2,211,AV,0,0,0,90,3742.7752140142647,0.2,-9.932984828458968
10.433333333333334,194,AV,0,0,0,4,3301.717979419838,0.2,-2.5615787141387365
38.016666666666666,99,AV,1,0,0,77,1490.1599361877834,0.3,-4.893649836823654
38.21666666666667,125,AV,1,0,0,78,1848.7234685638712,0.2,-4.170199240654004
19.95,156,AV,1,0,0,16,2497.1975937909187,0.1,-1.859971838690122
46.38333333333333,8,AV,0,0,0,86,491.8679742725259,0.3,-2.550153969596515
31.233333333333334,79,AV,1,0,0,58,1234.5997004771,1.0,-10.339455368645138
29.816666666666666,278,AV,1,0,0,54,8475.089255911002,0.2,-13.364485238472037
13.8,290,AV,1,0,0,2,11185.875164713363,0.1,-4.500021971945566
28.016666666666666,188,AV,1,0,0,47,3236.647802754315,0.6,-14.341320415631321
31.8,102,AV,1,0,0,59,1517.942512651984,0.1,-1.8208677959175024
19.45,248,AV,1,0,0,14,4925.450001742355,0.2,-5.440297926358021
27.833333333333332,223,AV,1,0,0,50,4021.28082322038,0.4,-11.90753512965999
35.583333333333336,263,AV,1,0,0,69,5960.007005011629,0.2,-11.31286930991568
38.11666666666667,103,AV,2,0,0,61,1526.0895405694364,0.1,-2.559639372155851
40.083333333333336,19,AV,1,0,0,84,586.8516376274475,0.3,-2.3839571272904183
15.85,277,AV,1,0,0,6,8139.327108000771,0.2,-7.117486417667284
22.633333333333333,10,AV,1,0,0,31,522.440884226393,0.1,-0.9005144317085192
18.85,288,AV,1,0,0,15,10071.894878668398,0.3,-14.984885055674189
15.983333333333333,184,AV,1,0,0,9,3159.4556453821087,0.1,-1.8771319582834352
21.3,158,AV,1,0,0,21,2520.757475212996,0.3,-4.66949988591188
23.083333333333332,247,AV,1,0,0,19,4818.617258984985,0.2,-6.219578020348657
14.166666666666666,66,AV,1,0,0,4,1005.9867386644172,0.2,-1.3216856164518136
30.316666666666666,224,AV,2,0,0,42,4104.202624979457,0.1,-4.232778174999003
16.366666666666667,97,AV,1,0,0,10,1467.6871321740252,0.4,-3.0282923502270926
24.366666666666667,293,AV,0,0,0,29,11940.25564443948,0.4,-30.21009054008505
43.85,13,AV,1,0,0,98,542.8991684878858,0.5,-3.6077382703780043
13.75,5,AV,1,0,0,2,457.16351791608827,0.6,-1.554337955658517
37.2,68,AV,1,0,0,71,1040.734547163155,0.2,-2.5572334122459277
28.05,177,AV,1,0,0,48,3046.5766145774583,0.4,-9.233881034636132
14.95,168,AV,1,0,0,7,2857.8751728516777,0.1,-1.6808340063164793
32.733333333333334,2,AV,0,0,0,52,424.9057127261393,0.1,-1.1730113360076337
32.28333333333333,40,AV,1,0,0,64,807.7368269013535,0.1,-1.260409849607711
26.533333333333335,244,AV,1,0,0,47,4705.31956239884,0.2,-6.907359030150636
32.1,60,AV,1,0,0,61,938.3100494872764,0.1,-1.362513772841959
22.466666666666665,275,AV,1,0,0,28,7612.519032757181,0.3,-13.558575142016007
23.8,271,AV,1,0,0,36,7336.658338656486,0.1,-5.011319729192535
43.1,18,AV,1,0,0,96,572.7967315704935,0.1,-1.225336665320411
37.0,205,AV,1,0,0,70,3534.445695738256,0.1,-3.9043000898564513
30.966666666666665,9,AV,0,0,0,41,508.6019702527906,0.1,-1.219504450879497
29.766666666666666,37,AV,2,0,0,4,777.0630287344238,0.1,-1.6748194184678793
10.4,249,AV,0,0,0,6,4951.479839002994,0.3,-4.722950493759936
31.866666666666667,215,AV,1,0,0,64,3783.636689084741,0.2,-6.691403311456251
14.883333333333333,281,AV,1,0,0,6,8795.495569618428,0.6,-20.436200686437513
18.85,75,AV,1,0,0,14,1150.2916000513435,0.7,-4.434766905120576
38.75,291,AV,1,0,0,75,11515.391842589095,0.3,-34.40656804335814
