travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.5,217,AV,1,0,0,62,3882.59008652233,0.3,-10.16132136999816
36.833333333333336,183,AV,2,0,0,52,3158.0604616132755,0.1,-4.028135517308645
43.05,225,AV,0,0,0,81,4113.319853961603,0.5,-23.180170887404927
17.566666666666666,107,AV,0,0,0,25,1581.4824060924602,0.4,-3.6279839809115373
28.883333333333333,283,AV,1,0,0,61,8981.750106371177,0.1,-7.152996844823759
16.3,73,AV,1,0,0,11,1141.0395517097602,0.2,-1.5412546010539947
28.7,221,AV,1,0,0,60,3987.5502105766736,0.4,-12.16178174217682
18.8,299,AV,1,0,0,26,20239.22920549412,0.2,-19.81895987228735
19.083333333333332,211,AV,0,0,0,27,3742.7752140142647,0.1,-2.625436756989198
33.333333333333336,194,AV,2,0,0,34,3301.717979419838,0.6,-17.76605729040322
17.033333333333335,99,AV,1,0,0,20,1490.1599361877834,0.3,-2.524822362504943
22.5,125,AV,1,0,0,40,1848.7234685638712,0.4,-4.803558206736071
39.65,156,AV,1,0,0,96,2497.1975937909187,1.0,-25.605420170558062
29.466666666666665,8,AV,1,0,0,61,491.8679742725259,0.1,-0.9679167287347752
32.28333333333333,79,AV,1,0,0,73,1234.5997004771,0.1,-1.6084036989832247
34.85,278,AV,1,0,0,87,8475.089255911002,0.2,-15.518927120025173
16.566666666666666,290,AV,1,0,0,16,11185.875164713363,0.3,-14.640752234905406
35.46666666666667,188,AV,1,0,0,85,3236.647802754315,1.0,-29.590072732143025
39.85,102,AV,1,0,0,99,1517.942512651984,0.2,-3.6569649261202812
28.4,248,AV,1,0,0,60,4925.450001742355,0.2,-7.666700831186005
26.383333333333333,223,AV,2,0,0,22,4021.28082322038,0.3,-9.128198231663966
31.966666666666665,263,AV,2,0,0,34,5960.007005011629,0.6,-29.957616575182584
35.75,103,AV,2,0,0,55,1526.0895405694364,0.4,-6.6015928565007425
21.816666666666666,19,AV,1,0,0,35,586.8516376274475,0.3,-1.5718493055231424
25.883333333333333,277,AV,0,0,0,43,8139.327108000771,0.3,-16.781854002834844
43.53333333333333,10,AV,2,0,0,79,522.440884226393,0.7,-5.111046084240474
30.05,288,AV,2,0,0,47,10071.894878668398,0.4,-31.662475687675286
17.65,184,AV,1,0,0,17,3159.4556453821087,0.6,-9.05106428439306
