travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.233333333333334,217,AV,2,0,0,10,3882.59008652233,0.6,-17.11130032711486
24.483333333333334,183,AV,0,0,0,22,3158.0604616132755,0.2,-4.726827336186786
29.9,225,AV,2,0,0,20,4113.319853961603,0.6,-19.725299359007867
15.7,107,AV,0,0,0,15,1581.4824060924602,0.2,-2.0757882860430117
33.55,283,AV,2,0,0,42,8981.750106371177,0.1,-8.700252244564469
29.75,73,AV,2,0,0,28,1141.0395517097602,0.1,-1.9479343302870042
21.583333333333332,221,AV,1,0,0,27,3987.5502105766736,0.1,-2.775263085714138
28.7,299,AV,2,0,0,18,20239.22920549412,0.3,-45.09570473255161
31.65,211,AV,1,0,0,69,3742.7752140142647,0.1,-3.593298695443219
27.533333333333335,194,AV,1,0,0,56,3301.717979419838,0.3,-7.48883075545653
26.066666666666666,99,AV,0,0,0,25,1490.1599361877834,0.1,-1.8026810836522278
28.883333333333333,125,AV,2,0,0,28,1848.7234685638712,0.6,-9.181213381770679
40.416666666666664,156,AV,1,0,0,100,2497.1975937909187,0.1,-3.150610999117415
26.083333333333332,8,AV,0,0,0,24,491.8679742725259,0.1,-1.1457632551752959
26.25,79,AV,1,0,0,54,1234.5997004771,0.7,-6.330643630774421
29.2,278,AV,2,0,0,14,8475.089255911002,0.1,-7.340022199207102
31.15,290,AV,1,0,0,67,11185.875164713363,0.1,-9.400904146384374
27.0,188,AV,2,0,0,18,3236.647802754315,0.4,-9.917935240239043
30.433333333333334,102,AV,1,0,0,65,1517.942512651984,0.2,-2.935047822039161
41.61666666666667,248,AV,0,0,0,52,4925.450001742355,0.1,-5.998067663682939
12.216666666666667,223,AV,0,0,0,10,4021.28082322038,0.4,-5.784072175186092
31.233333333333334,263,AV,1,0,0,68,5960.007005011629,0.1,-5.302693895770957
38.21666666666667,103,AV,1,0,0,88,1526.0895405694364,0.6,-9.438589001731609
28.566666666666666,19,AV,1,0,0,58,586.8516376274475,0.3,-1.8719438929462688
11.733333333333333,277,AV,1,0,0,0,8139.327108000771,0.4,-10.248523865778692
16.55,10,AV,1,0,0,11,522.440884226393,0.9,-2.567004104078819
