travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.56666666666667,217,AV,1,0,0,93,3882.59008652233,0.4,-14.550478344913557
20.816666666666666,183,AV,1,0,0,37,3158.0604616132755,0.1,-2.2620223423884602
23.616666666666667,225,AV,1,0,0,47,4113.319853961603,0.4,-10.414328493777091
31.416666666666668,107,AV,1,0,0,66,1581.4824060924602,0.1,-1.856583293116283
50.15,283,AV,0,0,0,72,8981.750106371177,0.4,-46.32024595742571
31.766666666666666,73,AV,1,0,0,72,1141.0395517097602,0.4,-4.263229423903709
14.633333333333333,221,AV,1,0,0,5,3987.5502105766736,0.3,-5.022455733846363
21.866666666666667,299,AV,1,0,0,36,20239.22920549412,0.1,-11.777784632394061
25.166666666666668,211,AV,1,0,0,49,3742.7752140142647,0.3,-7.737760643284773
56.833333333333336,194,AV,0,0,0,82,3301.717979419838,0.7,-33.9918216680604
15.033333333333333,99,AV,1,0,0,9,1490.1599361877834,0.1,-1.1676228246638807
38.93333333333333,125,AV,2,0,0,67,1848.7234685638712,0.1,-2.9083141378473076
22.066666666666666,156,AV,1,0,0,39,2497.1975937909187,0.3,-4.776522058711081
13.533333333333333,8,AV,1,0,0,4,491.8679742725259,0.1,-0.770010254237917
38.0,79,AV,0,0,0,56,1234.5997004771,0.3,-4.3759352128886215
26.266666666666666,278,AV,1,0,0,46,8475.089255911002,0.5,-28.70953320940181
22.583333333333332,290,AV,1,0,0,45,11185.875164713363,0.1,-6.981064148630726
36.38333333333333,188,AV,0,0,0,52,3236.647802754315,0.3,-9.74299940016751
8.983333333333333,102,AV,0,0,0,16,1517.942512651984,0.9,-3.920917189997801
12.916666666666666,248,AV,1,0,0,2,4925.450001742355,0.1,-2.2084896129252214
12.3,223,AV,1,0,0,4,4021.28082322038,0.3,-4.349016545273535
32.833333333333336,263,AV,0,0,0,48,5960.007005011629,0.6,-30.471314357658866
15.533333333333333,103,AV,1,0,0,17,1526.0895405694364,0.4,-2.996384417593796
41.516666666666666,19,AV,0,0,0,60,586.8516376274475,0.3,-2.6675515162247123
16.266666666666666,277,AV,1,0,0,22,8139.327108000771,0.2,-7.288768553778412
13.683333333333334,10,AV,1,0,0,10,522.440884226393,0.1,-0.7824375146927056
30.133333333333333,288,AV,2,0,0,35,10071.894878668398,0.3,-24.08312045069755
35.68333333333333,184,AV,1,0,0,95,3159.4556453821087,0.3,-9.142816152882693
43.333333333333336,158,AV,0,0,0,60,2520.757475212996,0.1,-3.5801892045933457
5.216666666666667,247,AV,0,0,0,2,4818.617258984985,0.7,-5.265214869106104
58.56666666666667,66,AV,0,0,0,87,1005.9867386644172,0.5,-8.26083632697551
11.716666666666667,224,AV,1,0,0,3,4104.202624979457,0.2,-3.030579318047608
34.233333333333334,97,AV,2,0,0,54,1467.6871321740252,0.4,-6.165847578662371
10.25,293,AV,0,0,0,20,11940.25564443948,0.1,-3.9123810336238556
29.966666666666665,13,AV,1,0,0,71,542.8991684878858,0.6,-3.0668955381343905
24.183333333333334,5,AV,1,0,0,46,457.16351791608827,0.1,-0.8810992565051532
46.85,68,AV,2,0,0,96,1040.734547163155,1.0,-13.403444650553991
34.11666666666667,177,AV,1,0,0,80,3046.5766145774583,0.3,-8.476083568636435
24.283333333333335,168,AV,1,0,0,45,2857.8751728516777,0.2,-4.106900598758329
37.95,2,AV,2,0,0,71,424.9057127261393,0.4,-2.7195191921168673
47.083333333333336,40,AV,2,0,0,99,807.7368269013535,0.2,-3.011468619929566
56.95,244,AV,0,0,0,83,4705.31956239884,0.2,-14.355519361950202
20.733333333333334,60,AV,0,0,0,28,938.3100494872764,0.4,-2.786864865660222
29.466666666666665,275,AV,0,0,0,37,7612.519032757181,0.2,-12.150853288884424
32.516666666666666,271,AV,1,0,0,79,7336.658338656486,0.1,-6.62624915306347
29.65,18,AV,2,0,0,5,572.7967315704935,0.2,-1.9484626009628854
45.516666666666666,205,AV,0,0,0,61,3534.445695738256,0.3,-13.00937445275401
31.45,9,AV,1,0,0,73,508.6019702527906,0.1,-1.005841534859855
41.7,37,AV,2,0,0,78,777.0630287344238,1.0,-9.273423126218555
22.316666666666666,249,AV,0,0,0,30,4951.479839002994,0.1,-3.612201859842176
30.75,215,AV,1,0,0,70,3783.636689084741,0.1,-3.5399651769029243
31.95,281,AV,1,0,0,81,8795.495569618428,0.2,-14.794645447338825
35.583333333333336,75,AV,1,0,0,90,1150.2916000513435,0.1,-1.6355303598777855
19.283333333333335,291,AV,2,0,0,1,11515.391842589095,0.1,-6.698166974257401
43.4,210,AV,2,0,0,87,3724.6301341612702,0.1,-5.172758096934322
35.53333333333333,170,AV,1,0,0,94,2909.8477340427667,0.3,-8.434988920832296
46.56666666666667,117,AV,0,0,0,65,1723.69240549938,0.2,-4.87565373589669
40.766666666666666,7,AV,2,0,0,68,473.5024380788758,0.1,-1.5781663857327148
19.533333333333335,266,AV,1,0,0,27,6563.608435155774,0.1,-3.8395187941761653
27.683333333333334,171,AV,1,0,0,52,2927.9701715656583,0.2,-4.695650033207541
21.15,25,AV,1,0,0,34,627.4062491148882,0.1,-0.9370059339590879
