travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.4,217,AV,0,0,0,73,3882.59008652233,0.1,-3.3121327468097768
18.483333333333334,183,AV,0,0,0,58,3158.0604616132755,0.1,-2.2958119387580482
23.483333333333334,225,AV,2,0,0,16,4113.319853961603,0.3,-8.408476174939267
26.866666666666667,107,AV,0,0,0,82,1581.4824060924602,0.4,-5.11361896845294
44.61666666666667,283,AV,1,0,0,99,8981.750106371177,0.8,-81.55863124873954
39.833333333333336,73,AV,2,0,0,77,1141.0395517097602,0.1,-2.2384768087316194
45.21666666666667,221,AV,2,0,0,93,3987.5502105766736,0.6,-28.409460730945746
21.35,299,AV,1,0,0,28,20239.22920549412,0.1,-11.51372061498231
45.5,211,AV,2,0,0,83,3742.7752140142647,0.5,-22.59276853546074
36.43333333333333,194,AV,2,0,0,49,3301.717979419838,0.1,-4.128405670021786
24.316666666666666,99,AV,1,0,0,34,1490.1599361877834,0.6,-6.092174937015091
42.93333333333333,125,AV,1,0,0,92,1848.7234685638712,0.2,-4.610593804293377
18.95,156,AV,1,0,0,19,2497.1975937909187,0.7,-8.966895293746598
31.333333333333332,8,AV,1,0,0,54,491.8679742725259,0.4,-2.158667817966917
34.36666666666667,79,AV,1,0,0,70,1234.5997004771,0.2,-2.744796605104192
16.566666666666666,278,AV,1,0,0,15,8475.089255911002,0.4,-14.784134027972282
41.666666666666664,290,AV,1,0,0,91,11185.875164713363,0.5,-59.45016293260817
38.05,188,AV,2,0,0,66,3236.647802754315,0.1,-4.2006747906768105
34.68333333333333,102,AV,1,0,0,70,1517.942512651984,0.2,-3.2608688159164805
16.033333333333335,248,AV,1,0,0,7,4925.450001742355,0.3,-6.584594391409277
15.233333333333333,223,AV,1,0,0,9,4021.28082322038,0.6,-9.883355051978349
31.616666666666667,263,AV,1,0,0,57,5960.007005011629,0.6,-29.15275559764409
26.6,103,AV,1,0,0,38,1526.0895405694364,0.1,-1.6270145099784599
18.95,19,AV,1,0,0,22,586.8516376274475,0.1,-0.8827432158848518
43.21666666666667,277,AV,2,0,0,88,8139.327108000771,0.5,-45.504171853615325
29.55,10,AV,2,0,0,33,522.440884226393,0.3,-2.2602691212795385
30.15,288,AV,0,0,0,95,10071.894878668398,0.1,-8.490159069895258
38.43333333333333,184,AV,1,0,0,81,3159.4556453821087,0.1,-3.668287999667989
44.416666666666664,158,AV,1,0,0,97,2520.757475212996,0.1,-3.429278720708179
31.833333333333332,247,AV,1,0,0,59,4818.617258984985,0.1,-4.475465712803587
16.866666666666667,66,AV,0,0,0,46,1005.9867386644172,0.2,-1.6787362262696888
10.4,224,AV,0,0,0,18,4104.202624979457,0.2,-2.9775273529185027
31.35,97,AV,1,0,0,61,1467.6871321740252,0.6,-7.573427837826621
13.533333333333333,293,AV,1,0,0,6,11940.25564443948,0.2,-8.763098794414862
28.85,13,AV,2,0,0,30,542.8991684878858,0.6,-3.463841385890228
40.81666666666667,5,AV,1,0,0,89,457.16351791608827,0.2,-1.5443326934819024
7.316666666666666,68,AV,0,0,0,6,1040.734547163155,0.3,-1.3986563607634153
34.85,177,AV,1,0,0,72,3046.5766145774583,0.1,-3.283055248333951
14.0,168,AV,1,0,0,8,2857.8751728516777,0.1,-1.6122738695940275
19.0,2,AV,1,0,0,19,424.9057127261393,0.4,-1.4173895702824897
42.71666666666667,40,AV,1,0,0,91,807.7368269013535,0.1,-1.4732226667963675
22.633333333333333,244,AV,1,0,0,32,4705.31956239884,0.3,-8.669873512699022
28.633333333333333,60,AV,1,0,0,52,938.3100494872764,0.4,-3.3157467293924934
41.36666666666667,275,AV,1,0,0,90,7612.519032757181,0.1,-8.554048740851567
37.516666666666666,271,AV,1,0,0,76,7336.658338656486,0.5,-35.35531867446917
7.0,18,AV,0,0,0,9,572.7967315704935,0.3,-1.1255404024995042
38.983333333333334,205,AV,2,0,0,62,3534.445695738256,0.4,-15.008337667629261
36.93333333333333,9,AV,2,0,0,71,508.6019702527906,0.1,-1.5650666393266768
26.85,37,AV,1,0,0,47,777.0630287344238,0.4,-2.7094030833857863
25.766666666666666,249,AV,1,0,0,40,4951.479839002994,0.3,-10.26730263562958
43.46666666666667,215,AV,1,0,0,94,3783.636689084741,1.0,-42.13274091763049
30.983333333333334,281,AV,1,0,0,60,8795.495569618428,0.4,-28.12855750195397
29.05,75,AV,2,0,0,14,1150.2916000513435,0.2,-2.778389262095532
34.4,291,AV,1,0,0,70,11515.391842589095,0.2,-20.608453322882067
20.85,210,AV,1,0,0,25,3724.6301341612702,0.7,-14.329433355980742
32.55,170,AV,2,0,0,35,2909.8477340427667,0.9,-22.61697390161183
19.483333333333334,117,AV,1,0,0,22,1723.69240549938,0.1,-1.449976427183828
14.9,7,AV,1,0,0,4,473.5024380788758,0.6,-1.6708815853598864
27.55,266,AV,2,0,0,26,6563.608435155774,1.0,-46.754201936904444
26.966666666666665,171,AV,1,0,0,46,2927.9701715656583,0.1,-2.5957926374382305
21.866666666666667,25,AV,0,0,0,67,627.4062491148882,0.3,-1.8611242049984007
36.86666666666667,47,AV,1,0,0,76,857.6590975250949,0.4,-3.795755582433519
41.166666666666664,26,AV,1,0,0,87,640.5426603936758,0.4,-3.2654499384046787
39.05,203,AV,1,0,0,84,3508.846318545673,0.1,-4.0620263018992055
37.68333333333333,282,AV,2,0,0,40,8975.220492497892,0.3,-26.71315529022441
23.0,198,AV,1,0,0,35,3393.6426315430986,0.1,-2.572969023775032
14.883333333333333,265,AV,1,0,0,6,6230.691172258436,0.1,-2.9436678391358515
46.2,145,AV,2,0,0,94,2326.172138461347,0.3,-9.232316444614716
33.1,112,AV,1,0,0,64,1661.9571573900298,0.3,-4.769397438000757
44.766666666666666,113,AV,1,0,0,99,1664.0464513081895,0.5,-10.007698404894352
42.68333333333333,45,AV,1,0,0,91,844.3352662229099,0.7,-6.972451972448697
29.633333333333333,132,AV,2,0,0,36,2052.607856914241,1.0,-16.45071719902997
43.63333333333333,174,AV,1,0,0,97,2987.078671303881,0.1,-3.89323212560335
43.61666666666667,41,AV,2,0,0,87,816.2772675203604,0.2,-2.88886009560672
18.533333333333335,164,AV,0,0,0,53,2722.266725979925,0.3,-4.643957033850602
28.816666666666666,219,AV,1,0,0,46,3941.04555698938,0.3,-9.205534879235653
20.266666666666666,135,AV,1,0,0,25,2131.3254046090938,0.4,-4.965031286607169
36.03333333333333,212,AV,1,0,0,75,3752.1132597063192,0.1,-4.016084358773174
43.5,286,AV,1,0,0,97,9280.176126726552,0.4,-41.37844542591969
16.45,195,AV,1,0,0,11,3366.895459871004,0.5,-7.595023848242173
15.216666666666667,33,AV,1,0,0,10,742.6585956180782,0.8,-2.884901494677796
16.033333333333335,154,AV,1,0,0,10,2458.2611968747465,0.1,-1.5972200506538325
23.35,131,AV,0,0,0,74,2022.4315636845977,0.3,-4.399343424548133
12.166666666666666,65,AV,1,0,0,1,985.8695826897422,0.2,-1.2077092422925184
5.283333333333333,228,AV,0,0,0,1,4237.057085974603,0.3,-2.517677358300441
33.05,128,AV,1,0,0,65,1927.298426803608,0.1,-2.2104294399459405
32.35,173,AV,1,0,0,64,2965.4163440895786,0.2,-5.446925007035246
40.3,178,AV,1,0,0,84,3064.640983136323,0.2,-6.83954181961585
28.083333333333332,147,AV,1,0,0,50,2337.3116255789537,0.3,-5.574603466440072
25.783333333333335,31,AV,1,0,0,43,736.5379020629116,0.1,-1.0814695721596483
12.05,220,AV,0,0,0,24,3942.222625638348,0.1,-2.021375030680356
31.816666666666666,78,AV,1,0,0,63,1174.3503864217532,0.2,-2.4889803637703087
33.45,63,AV,1,0,0,68,950.4213588862824,0.1,-1.404732001786519
40.18333333333333,85,AV,2,0,0,78,1265.4739572733297,0.1,-2.37482915822643
15.283333333333333,185,AV,1,0,0,9,3169.820795106812,0.4,-5.495391517429203
30.583333333333332,23,AV,1,0,0,58,601.3137559373858,0.1,-1.0663124204987806
36.45,22,AV,1,0,0,66,597.1498506777683,0.9,-5.548757609364696
25.633333333333333,57,AV,1,0,0,42,923.9636394510808,0.2,-1.7980891093903724
5.25,101,AV,0,0,0,0,1509.578116022191,0.1,-1.0219180223514268
32.75,160,AV,1,0,0,64,2563.744074524839,0.3,-6.962718387324885
40.4,16,AV,1,0,0,86,566.7055292848979,0.4,-2.9145304633444318
21.216666666666665,179,AV,1,0,0,28,3097.4575811220984,0.6,-10.559145022546543
28.683333333333334,110,AV,1,0,0,52,1596.1763216794554,0.5,-6.382678795038601
24.85,133,AV,1,0,0,37,2105.6010448069283,0.6,-8.529820924159418
29.633333333333333,20,AV,1,0,0,56,588.8906571209208,0.2,-1.4832671488560583
23.8,46,AV,1,0,0,23,849.0657401736111,0.2,-1.6225081325319164
22.55,86,AV,1,0,0,31,1297.4303329633815,0.1,-1.3407284551597034
45.03333333333333,17,AV,1,0,0,97,571.0932451196882,0.1,-1.2513642749467162
17.716666666666665,196,AV,1,0,0,17,3382.383844415393,0.9,-14.221133757778645
10.233333333333333,59,AV,0,0,0,13,932.1411738504048,0.2,-1.3035477592795863
23.383333333333333,252,AV,1,0,0,32,5307.329693361759,0.3,-10.003660878922409
27.45,214,AV,1,0,0,49,3778.090807703549,0.4,-11.077529381359842
14.75,14,AV,1,0,0,6,546.8646928603165,0.3,-1.2129938251280052
26.833333333333332,124,AV,1,0,0,46,1832.3133019091129,0.2,-3.085099495415549
37.88333333333333,39,AV,1,0,0,80,793.0252767736928,0.3,-2.877856452558843
33.93333333333333,208,AV,1,0,0,68,3628.2404526711953,0.6,-19.25620073181453
43.38333333333333,150,AV,1,0,0,93,2382.718205806423,0.1,-3.212274014593485
17.25,207,AV,1,0,0,11,3580.4564780460023,0.1,-2.1615825015730694
27.3,62,AV,2,0,0,17,948.3478854920526,0.3,-3.0520698140858356
38.233333333333334,137,AV,1,0,0,84,2187.718469250836,0.4,-9.0507795634704
13.916666666666666,267,AV,1,0,0,3,6778.2755320215965,0.2,-5.366105937473092
23.066666666666666,256,AV,1,0,0,31,5502.789496653042,0.3,-10.217899646070466
26.966666666666665,143,AV,1,0,0,42,2318.1098695731453,0.6,-10.073383073558961
45.1,116,AV,2,0,0,95,1718.6657268339234,0.3,-6.962821860015904
45.31666666666667,149,AV,2,0,0,97,2360.1328348572283,0.1,-3.7915562066232344
24.183333333333334,264,AV,1,0,0,37,6130.868263041086,0.1,-4.345975344542347
