travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.2,217,AV,1,0,0,97,3882.59008652233,0.2,-7.896477152860135
30.983333333333334,183,AV,0,0,0,44,3158.0604616132755,0.1,-3.292674458206683
38.733333333333334,225,AV,1,0,0,99,4113.319853961603,0.4,-16.6951047691023
27.816666666666666,107,AV,1,0,0,54,1581.4824060924602,0.7,-8.378201397027867
26.766666666666666,283,AV,1,0,0,57,8981.750106371177,0.3,-18.814907231252665
40.416666666666664,73,AV,2,0,0,78,1141.0395517097602,0.1,-2.2552850512862666
34.5,221,AV,0,0,0,48,3987.5502105766736,0.2,-7.769788714792689
25.383333333333333,299,AV,1,0,0,46,20239.22920549412,0.3,-39.52154284884791
41.46666666666667,211,AV,0,0,0,61,3742.7752140142647,0.2,-8.660189216959166
44.61666666666667,194,AV,2,0,0,88,3301.717979419838,0.2,-8.530696309248237
31.266666666666666,99,AV,0,0,0,44,1490.1599361877834,0.1,-1.9983586510304217
18.45,125,AV,1,0,0,17,1848.7234685638712,0.1,-1.4632510305808943
22.233333333333334,156,AV,1,0,0,38,2497.1975937909187,0.1,-2.003960083786652
37.55,8,AV,1,0,0,98,491.8679742725259,1.0,-5.265965079680138
36.18333333333333,79,AV,1,0,0,93,1234.5997004771,0.5,-6.242309477120757
30.616666666666667,278,AV,2,0,0,38,8475.089255911002,0.1,-7.643213523597858
5.3,290,AV,0,0,0,0,11185.875164713363,0.2,-3.815983467726305
38.75,188,AV,1,0,0,100,3236.647802754315,0.1,-3.769088261937619
26.0,102,AV,2,0,0,28,1517.942512651984,0.6,-7.070487494689633
11.766666666666667,248,AV,1,0,0,2,4925.450001742355,0.7,-10.8466841235567
23.416666666666668,223,AV,1,0,0,38,4021.28082322038,0.1,-2.979817813798247
18.383333333333333,263,AV,1,0,0,18,5960.007005011629,0.2,-6.135489487380326
19.65,103,AV,1,0,0,21,1526.0895405694364,0.3,-2.8737063442567745
26.866666666666667,19,AV,1,0,0,57,586.8516376274475,0.1,-1.0000641451243457
22.766666666666666,277,AV,1,0,0,39,8139.327108000771,0.2,-9.960769877111996
11.633333333333333,10,AV,1,0,0,0,522.440884226393,0.1,-0.7553919638678545
10.7,288,AV,0,0,0,4,10071.894878668398,0.3,-8.986123590435744
5.25,184,AV,0,0,0,0,3159.4556453821087,0.1,-1.240651785713537
39.96666666666667,158,AV,0,0,0,55,2520.757475212996,0.6,-16.086371493234253
17.6,247,AV,1,0,0,20,4818.617258984985,0.3,-7.026736971979981
46.516666666666666,66,AV,0,0,0,67,1005.9867386644172,0.4,-5.548567367428263
43.36666666666667,224,AV,2,0,0,83,4104.202624979457,0.1,-5.585299494594507
16.9,97,AV,1,0,0,11,1467.6871321740252,0.3,-2.4809982428591684
16.85,293,AV,1,0,0,16,11940.25564443948,0.1,-5.6825530410304355
61.93333333333333,13,AV,0,0,0,90,542.8991684878858,0.3,-3.369023587905282
53.68333333333333,5,AV,0,0,0,74,457.16351791608827,0.1,-1.4415335882860776
17.366666666666667,68,AV,0,0,0,24,1040.734547163155,0.1,-1.2782009733602724
19.2,177,AV,2,0,0,1,3046.5766145774583,0.1,-2.5678420155527073
