travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.8,217,AV,1,0,0,2,3882.59008652233,0.6,-7.543514417721742
28.85,183,AV,2,0,0,20,3158.0604616132755,0.3,-7.992990044662347
22.066666666666666,225,AV,1,0,0,35,4113.319853961603,0.1,-2.8940164375442605
43.766666666666666,107,AV,0,0,0,59,1581.4824060924602,0.2,-4.317552908820539
22.316666666666666,283,AV,1,0,0,32,8981.750106371177,0.7,-36.0337084663203
39.65,73,AV,2,0,0,60,1141.0395517097602,0.2,-3.3756744764288884
28.333333333333332,221,AV,2,0,0,27,3987.5502105766736,0.3,-9.649849513005487
26.616666666666667,299,AV,1,0,0,48,20239.22920549412,0.2,-27.809025947520297
21.6,211,AV,1,0,0,33,3742.7752140142647,0.2,-4.6849414661973805
39.85,194,AV,1,0,0,99,3301.717979419838,0.2,-7.247038277165683
60.43333333333333,99,AV,0,0,0,93,1490.1599361877834,0.1,-3.0959091090811883
36.68333333333333,125,AV,1,0,0,86,1848.7234685638712,0.2,-4.027032103357811
31.0,156,AV,1,0,0,71,2497.1975937909187,0.2,-4.511667768460529
28.716666666666665,8,AV,1,0,0,65,491.8679742725259,0.1,-0.9586010474038561
20.183333333333334,79,AV,1,0,0,21,1234.5997004771,0.1,-1.2311649016152222
23.933333333333334,278,AV,1,0,0,41,8475.089255911002,0.2,-10.84621376765
10.416666666666666,290,AV,0,0,0,5,11185.875164713363,0.1,-3.7641970086304095
27.433333333333334,188,AV,1,0,0,59,3236.647802754315,0.1,-2.8441371432212135
34.483333333333334,102,AV,1,0,0,83,1517.942512651984,0.2,-3.245536063263431
28.483333333333334,248,AV,1,0,0,65,4925.450001742355,0.1,-4.144672399805423
30.366666666666667,223,AV,1,0,0,68,4021.28082322038,0.2,-6.769231855545061
35.7,263,AV,2,0,0,57,5960.007005011629,0.4,-22.582860432617696
14.666666666666666,103,AV,1,0,0,3,1526.0895405694364,0.4,-2.8627873534362025
31.166666666666668,19,AV,0,0,0,40,586.8516376274475,0.1,-1.2836585340586393
15.566666666666666,277,AV,0,0,0,14,8139.327108000771,0.2,-7.220885165111717
33.03333333333333,10,AV,0,0,0,41,522.440884226393,0.1,-1.2575917285760567
17.583333333333332,288,AV,0,0,0,18,10071.894878668398,0.1,-5.293943270856548
40.25,184,AV,1,0,0,100,3159.4556453821087,0.3,-10.235860151411353
28.116666666666667,158,AV,1,0,0,60,2520.757475212996,0.1,-2.391694204395759
24.45,247,AV,0,0,0,23,4818.617258984985,0.5,-15.697440113305918
15.7,66,AV,1,0,0,13,1005.9867386644172,0.1,-1.0007521366927108
35.71666666666667,224,AV,2,0,0,63,4104.202624979457,0.5,-19.599355006571923
18.85,97,AV,1,0,0,21,1467.6871321740252,0.1,-1.3005478600373834
25.883333333333333,293,AV,1,0,0,54,11940.25564443948,0.5,-39.62383528957599
25.25,13,AV,1,0,0,51,542.8991684878858,0.2,-1.2942474955716725
12.916666666666666,5,AV,1,0,0,2,457.16351791608827,0.3,-1.0492646246274853
