travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.4,217,AV,0,0,0,80,3882.59008652233,0.2,-9.920379510234145
20.466666666666665,183,AV,1,0,0,29,3158.0604616132755,0.1,-2.2341101918438984
34.983333333333334,225,AV,1,0,0,84,4113.319853961603,0.1,-4.23569273671103
12.083333333333334,107,AV,1,0,0,1,1581.4824060924602,0.3,-2.0496093443649417
18.033333333333335,283,AV,1,0,0,20,8981.750106371177,0.3,-12.872436201279816
29.7,73,AV,2,0,0,32,1141.0395517097602,0.8,-7.936951270258563
30.65,221,AV,1,0,0,68,3987.5502105766736,0.1,-3.68823754470139
60.166666666666664,299,AV,0,0,0,99,20239.22920549412,0.6,-185.32586898382263
34.11666666666667,211,AV,1,0,0,80,3742.7752140142647,0.6,-19.94903735163434
44.733333333333334,194,AV,0,0,0,72,3301.717979419838,0.4,-15.740658392934082
14.666666666666666,99,AV,1,0,0,9,1490.1599361877834,0.3,-2.2576472224308706
24.5,125,AV,2,0,0,11,1848.7234685638712,0.2,-3.3782758276674167
22.233333333333334,156,AV,1,0,0,34,2497.1975937909187,0.7,-10.416236826506564
15.783333333333333,8,AV,1,0,0,9,491.8679742725259,0.1,-0.7979572982306742
10.566666666666666,79,AV,0,0,0,7,1234.5997004771,0.1,-1.1512189918613138
23.05,278,AV,1,0,0,24,8475.089255911002,0.1,-5.535015155675469
35.06666666666667,290,AV,1,0,0,85,11185.875164713363,0.6,-60.03393756241646
30.333333333333332,188,AV,1,0,0,66,3236.647802754315,1.0,-25.39441817301706
20.533333333333335,102,AV,1,0,0,25,1517.942512651984,0.2,-2.176076565713169
36.13333333333333,248,AV,0,0,0,66,4925.450001742355,0.2,-9.810316213011301
39.333333333333336,223,AV,2,0,0,65,4021.28082322038,1.0,-41.032728870774825
15.9,263,AV,1,0,0,15,5960.007005011629,0.2,-5.387980191297218
22.266666666666666,103,AV,1,0,0,34,1526.0895405694364,0.2,-2.3181223995629354
46.733333333333334,19,AV,2,0,0,84,586.8516376274475,0.1,-1.7832779296579808
27.566666666666666,277,AV,0,0,0,52,8139.327108000771,0.3,-17.819823747668273
32.6,10,AV,1,0,0,77,522.440884226393,0.1,-1.0320041828732427
24.083333333333332,288,AV,1,0,0,37,10071.894878668398,0.1,-6.727287739324846
23.6,184,AV,1,0,0,39,3159.4556453821087,0.4,-8.133545599496744
17.2,158,AV,1,0,0,17,2520.757475212996,0.1,-1.6967884189308973
30.75,247,AV,1,0,0,70,4818.617258984985,0.3,-11.827101892862748
23.983333333333334,66,AV,0,0,0,46,1005.9867386644172,0.6,-4.477377784591153
14.833333333333334,224,AV,1,0,0,7,4104.202624979457,0.1,-2.1392625863601507
58.333333333333336,97,AV,0,0,0,99,1467.6871321740252,0.1,-2.9837815981351383
28.216666666666665,293,AV,1,0,0,52,11940.25564443948,0.2,-17.617783325350203
32.9,13,AV,1,0,0,80,542.8991684878858,0.2,-1.5040039924874467
