travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.28333333333333,217,AV,1,0,0,64,3882.59008652233,0.1,-3.963230377498498
20.266666666666666,183,AV,1,0,0,26,3158.0604616132755,0.1,-2.21816039153272
13.733333333333333,225,AV,0,0,0,28,4113.319853961603,0.1,-2.248289425178603
18.716666666666665,107,AV,1,0,0,14,1581.4824060924602,0.1,-1.3493907032835997
39.333333333333336,283,AV,1,0,0,83,8981.750106371177,0.4,-36.28698172268683
18.616666666666667,73,AV,0,0,0,39,1141.0395517097602,0.1,-1.3582076152440246
35.65,221,AV,0,0,0,87,3987.5502105766736,0.1,-4.41158670664289
22.783333333333335,299,AV,1,0,0,30,20239.22920549412,0.2,-23.890656656894336
14.633333333333333,211,AV,1,0,0,6,3742.7752140142647,0.3,-4.751101634121874
25.2,194,AV,1,0,0,35,3301.717979419838,1.0,-21.61284655630806
45.75,99,AV,1,0,0,96,1490.1599361877834,0.2,-4.045086539827833
38.5,125,AV,1,0,0,76,1848.7234685638712,0.1,-2.3992839988815415
17.033333333333335,156,AV,0,0,0,38,2497.1975937909187,1.0,-11.563097442383498
13.816666666666666,8,AV,0,0,0,22,491.8679742725259,0.3,-1.3366312148887929
43.03333333333333,79,AV,1,0,0,88,1234.5997004771,0.2,-3.2851937803971984
32.93333333333333,278,AV,1,0,0,59,8475.089255911002,1.0,-71.0849794889568
14.15,290,AV,1,0,0,4,11185.875164713363,0.4,-16.58980624087819
30.45,188,AV,0,0,0,73,3236.647802754315,0.1,-3.310570559845174
22.6,102,AV,1,0,0,29,1517.942512651984,0.2,-2.334515009794689
40.43333333333333,248,AV,1,0,0,85,4925.450001742355,0.4,-20.718314135466258
30.283333333333335,223,AV,1,0,0,53,4021.28082322038,1.0,-31.35388052477875
32.35,263,AV,1,0,0,58,5960.007005011629,0.2,-10.339602172733647
15.466666666666667,103,AV,0,0,0,32,1526.0895405694364,0.5,-3.80202676043863
12.15,19,AV,0,0,0,21,586.8516376274475,0.1,-1.0018413124538759
30.483333333333334,277,AV,0,0,0,71,8139.327108000771,0.2,-13.352785637890078
25.666666666666668,10,AV,1,0,0,37,522.440884226393,0.4,-1.9563903265128708
16.916666666666668,288,AV,1,0,0,14,10071.894878668398,0.6,-26.417503106081877
38.1,184,AV,1,0,0,74,3159.4556453821087,0.4,-12.761031140712964
41.53333333333333,158,AV,1,0,0,88,2520.757475212996,0.2,-5.889563478712783
23.183333333333334,247,AV,1,0,0,30,4818.617258984985,0.2,-6.243914471151612
25.45,66,AV,1,0,0,34,1005.9867386644172,0.6,-4.4810597931832445
21.116666666666667,224,AV,1,0,0,22,4104.202624979457,0.6,-13.733289530325688
27.216666666666665,97,AV,0,0,0,56,1467.6871321740252,0.5,-5.865414793249544
25.833333333333332,293,AV,1,0,0,38,11940.25564443948,0.2,-16.180530331112116
39.71666666666667,13,AV,1,0,0,77,542.8991684878858,0.3,-2.235409816700293
39.983333333333334,5,AV,2,0,0,75,457.16351791608827,0.2,-2.0138918046807204
45.1,68,AV,2,0,0,80,1040.734547163155,0.1,-2.2759949720469264
20.433333333333334,177,AV,0,0,0,40,3046.5766145774583,0.1,-2.3937975774545306
40.416666666666664,168,AV,1,0,0,82,2857.8751728516777,0.8,-23.936416633957304
46.95,2,AV,2,0,0,97,424.9057127261393,0.6,-4.1133386891654915
36.46666666666667,40,AV,1,0,0,70,807.7368269013535,0.4,-3.577213921717444
33.56666666666667,244,AV,1,0,0,62,4705.31956239884,0.2,-8.578777258544836
20.783333333333335,60,AV,1,0,0,25,938.3100494872764,0.2,-1.5868235826520487
43.7,275,AV,1,0,0,93,7612.519032757181,0.7,-59.406701134758116
35.3,271,AV,2,0,0,51,7336.658338656486,0.1,-7.630714953802373
41.95,18,AV,1,0,0,89,572.7967315704935,0.2,-1.815490873605162
