travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.5,217,AV,1,0,0,46,3882.59008652233,0.4,-10.602524788921151
34.5,183,AV,2,0,0,53,3158.0604616132755,0.1,-3.8420545136782325
43.416666666666664,225,AV,2,0,0,94,4113.319853961603,0.5,-23.63953176212537
40.083333333333336,107,AV,2,0,0,55,1581.4824060924602,0.3,-5.89306899365198
22.016666666666666,283,AV,1,0,0,32,8981.750106371177,0.7,-35.55740353643698
26.283333333333335,73,AV,1,0,0,53,1141.0395517097602,0.1,-1.3592453459622442
34.4,221,AV,0,0,0,56,3987.5502105766736,0.4,-14.677514584630059
38.81666666666667,299,AV,1,0,0,97,20239.22920549412,0.2,-40.27966212464293
34.45,211,AV,1,0,0,76,3742.7752140142647,0.6,-20.138066402847187
30.1,194,AV,1,0,0,62,3301.717979419838,0.2,-5.6211923024513695
19.9,99,AV,2,0,0,5,1490.1599361877834,0.3,-3.33724295470734
24.0,125,AV,1,0,0,45,1848.7234685638712,0.3,-3.9632293573888564
23.75,156,AV,1,0,0,43,2497.1975937909187,0.3,-5.094977812464721
12.966666666666667,8,AV,1,0,0,5,491.8679742725259,0.2,-0.9240295189091121
37.71666666666667,79,AV,1,0,0,90,1234.5997004771,0.1,-1.7777974289308407
26.883333333333333,278,AV,1,0,0,49,8475.089255911002,0.5,-29.36942020954639
26.3,290,AV,1,0,0,52,11185.875164713363,0.1,-8.030916910302057
30.3,188,AV,1,0,0,64,3236.647802754315,0.2,-5.554965900578574
31.3,102,AV,1,0,0,62,1517.942512651984,0.6,-7.800641330607137
33.483333333333334,248,AV,1,0,0,77,4925.450001742355,0.8,-33.91918350040536
20.65,223,AV,0,0,0,28,4021.28082322038,0.2,-5.015696125631356
8.7,263,AV,0,0,0,7,5960.007005011629,0.9,-12.606343865363902
11.8,103,AV,1,0,0,4,1526.0895405694364,0.1,-1.0566578129979634
21.666666666666668,19,AV,2,0,0,2,586.8516376274475,0.1,-1.4118028189712466
17.4,277,AV,1,0,0,21,8139.327108000771,0.1,-4.178284962000339
40.28333333333333,10,AV,1,0,0,100,522.440884226393,0.1,-1.1333700278346766
25.516666666666666,288,AV,2,0,0,9,10071.894878668398,0.2,-14.070571753974171
33.3,184,AV,1,0,0,63,3159.4556453821087,0.1,-3.258728934525864
10.266666666666667,158,AV,0,0,0,9,2520.757475212996,0.6,-4.742962854775771
27.866666666666667,247,AV,1,0,0,57,4818.617258984985,0.2,-7.383671583756646
41.233333333333334,66,AV,0,0,0,72,1005.9867386644172,0.5,-6.059181848417021
48.11666666666667,224,AV,0,0,0,86,4104.202624979457,0.6,-30.743079959787107
37.38333333333333,97,AV,2,0,0,64,1467.6871321740252,0.1,-2.47624520472489
