travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.566666666666666,217,AV,0,0,0,24,3882.59008652233,0.3,-5.400495596378605
30.0,183,AV,1,0,0,55,3158.0604616132755,0.1,-2.9943840066767238
31.916666666666668,225,AV,1,0,0,62,4113.319853961603,0.4,-13.86286938144187
39.1,107,AV,1,0,0,85,1581.4824060924602,0.4,-6.8479707355772925
31.016666666666666,283,AV,1,0,0,59,8981.750106371177,0.1,-7.636862170419512
42.78333333333333,73,AV,0,0,0,84,1141.0395517097602,0.3,-4.520078157523932
31.316666666666666,221,AV,2,0,0,14,3987.5502105766736,0.2,-7.397622079253846
25.4,299,AV,1,0,0,39,20239.22920549412,0.5,-65.51055307863014
7.05,211,AV,0,0,0,1,3742.7752140142647,0.1,-1.4881119655252668
37.0,194,AV,1,0,0,81,3301.717979419838,0.2,-6.7717909922491915
17.133333333333333,99,AV,1,0,0,20,1490.1599361877834,0.6,-4.470308945861215
49.733333333333334,125,AV,0,0,0,93,1848.7234685638712,0.1,-3.143582047455636
43.1,156,AV,0,0,0,71,2497.1975937909187,0.7,-19.84715107633132
31.816666666666666,8,AV,1,0,0,66,491.8679742725259,0.6,-2.9730653814299295
41.81666666666667,79,AV,1,0,0,96,1234.5997004771,0.2,-3.2093303307887577
20.9,278,AV,0,0,0,32,8475.089255911002,0.9,-41.078458525577254
19.5,290,AV,1,0,0,27,11185.875164713363,0.1,-6.110110063836126
39.166666666666664,188,AV,1,0,0,84,3236.647802754315,0.3,-10.205603778778583
41.35,102,AV,1,0,0,96,1517.942512651984,0.1,-2.1869372655090795
38.983333333333334,248,AV,1,0,0,87,4925.450001742355,0.1,-5.450662930570442
33.0,223,AV,0,0,0,47,4021.28082322038,0.3,-10.874986618050949
33.8,263,AV,1,0,0,72,5960.007005011629,0.1,-5.688990646095784
37.68333333333333,103,AV,1,0,0,85,1526.0895405694364,0.1,-2.054139739136151
16.85,19,AV,1,0,0,13,586.8516376274475,0.2,-1.1013306314152773
27.033333333333335,277,AV,1,0,0,51,8139.327108000771,0.6,-33.940268932669824
12.1,10,AV,0,0,0,12,522.440884226393,0.3,-1.3006887038741934
20.433333333333334,288,AV,1,0,0,27,10071.894878668398,0.2,-10.995973826369912
16.333333333333332,184,AV,1,0,0,7,3159.4556453821087,0.3,-4.511341399993013
8.766666666666667,158,AV,0,0,0,8,2520.757475212996,0.2,-1.9378775161969999
19.85,247,AV,1,0,0,24,4818.617258984985,0.5,-12.678877670966155
13.9,66,AV,0,0,0,19,1005.9867386644172,0.4,-2.234230587013677
38.46666666666667,224,AV,1,0,0,87,4104.202624979457,0.2,-8.575398520987026
36.2,97,AV,1,0,0,75,1467.6871321740252,0.2,-3.285261141045441
14.766666666666667,293,AV,1,0,0,4,11940.25564443948,0.4,-18.411790224264955
20.383333333333333,13,AV,1,0,0,32,542.8991684878858,0.3,-1.4402544689150054
17.316666666666666,5,AV,1,0,0,18,457.16351791608827,0.9,-2.4011294717985443
24.05,68,AV,1,0,0,44,1040.734547163155,0.3,-2.498100767520748
36.4,177,AV,1,0,0,79,3046.5766145774583,0.1,-3.4023025653186743
15.416666666666666,168,AV,0,0,0,22,2857.8751728516777,0.1,-1.9343832699696135
