travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.583333333333332,217,AV,1,0,0,22,3882.59008652233,0.1,-2.4239206714782817
37.833333333333336,183,AV,1,0,0,80,3158.0604616132755,0.3,-9.653425636593605
32.43333333333333,225,AV,0,0,0,69,4113.319853961603,0.1,-4.190690467327138
26.033333333333335,107,AV,2,0,0,13,1581.4824060924602,0.2,-3.170070456899346
25.183333333333334,283,AV,1,0,0,36,8981.750106371177,0.4,-23.449429802974496
29.25,73,AV,0,0,0,52,1141.0395517097602,0.2,-2.507411170480328
54.916666666666664,221,AV,2,0,0,93,3987.5502105766736,0.2,-12.1504597039816
43.21666666666667,299,AV,1,0,0,93,20239.22920549412,0.1,-22.689591287376373
35.6,211,AV,1,0,0,59,3742.7752140142647,0.4,-14.060782406354328
34.03333333333333,194,AV,0,0,0,69,3301.717979419838,0.4,-12.17213492022779
25.8,99,AV,0,0,0,47,1490.1599361877834,1.0,-10.530402326071922
32.63333333333333,125,AV,1,0,0,60,1848.7234685638712,0.3,-5.172369201727348
19.616666666666667,156,AV,1,0,0,22,2497.1975937909187,0.2,-3.0759893538484104
34.11666666666667,8,AV,1,0,0,67,491.8679742725259,0.5,-2.7207139249323666
19.083333333333332,79,AV,1,0,0,18,1234.5997004771,0.6,-4.17165299294515
40.833333333333336,278,AV,2,0,0,72,8475.089255911002,0.1,-9.829758015968837
8.616666666666667,290,AV,0,0,0,7,11185.875164713363,0.2,-5.689711715014149
36.583333333333336,188,AV,1,0,0,72,3236.647802754315,0.2,-6.5820839322607085
43.56666666666667,102,AV,1,0,0,98,1517.942512651984,0.2,-3.941898579589467
40.916666666666664,248,AV,1,0,0,86,4925.450001742355,0.1,-5.691131028298604
42.233333333333334,223,AV,1,0,0,89,4021.28082322038,0.1,-4.8906031881315
30.1,263,AV,1,0,0,54,5960.007005011629,0.1,-5.132121304718436
20.666666666666668,103,AV,1,0,0,29,1526.0895405694364,0.1,-1.3983579963241166
11.583333333333334,19,AV,1,0,0,4,586.8516376274475,0.4,-1.2885501353385118
45.266666666666666,277,AV,1,0,0,100,8139.327108000771,0.5,-47.12214212778218
29.183333333333334,10,AV,1,0,0,49,522.440884226393,1.0,-4.452057008318241
26.483333333333334,288,AV,2,0,0,5,10071.894878668398,0.3,-21.29808891227788
40.56666666666667,184,AV,1,0,0,86,3159.4556453821087,0.2,-7.075074768804758
42.78333333333333,158,AV,1,0,0,95,2520.757475212996,0.1,-3.325308084104276
8.716666666666667,247,AV,0,0,0,13,4818.617258984985,0.3,-4.003775502486297
19.033333333333335,66,AV,1,0,0,22,1005.9867386644172,0.3,-2.05246554529642
36.016666666666666,224,AV,0,0,0,72,4104.202624979457,0.3,-12.020246520329048
21.3,97,AV,1,0,0,31,1467.6871321740252,0.2,-2.1807895112781184
49.75,293,AV,0,0,0,98,11940.25564443948,0.1,-15.822484517345053
28.866666666666667,13,AV,1,0,0,46,542.8991684878858,0.2,-1.3934134211288032
33.13333333333333,5,AV,1,0,0,65,457.16351791608827,0.1,-0.9844228293675015
21.4,68,AV,1,0,0,30,1040.734547163155,0.5,-3.413999731375191
10.283333333333333,177,AV,0,0,0,17,3046.5766145774583,0.2,-2.4040554111736467
41.96666666666667,168,AV,1,0,0,92,2857.8751728516777,0.1,-3.630588069949716
35.25,2,AV,1,0,0,68,424.9057127261393,0.1,-0.9801444239797072
37.9,40,AV,1,0,0,78,807.7368269013535,0.3,-2.9210977281485833
42.516666666666666,244,AV,1,0,0,90,4705.31956239884,0.3,-15.757558156564953
44.68333333333333,60,AV,0,0,0,86,938.3100494872764,0.3,-3.998058856307308
36.1,275,AV,2,0,0,51,7612.519032757181,0.1,-8.030409340872078
29.616666666666667,271,AV,1,0,0,51,7336.658338656486,0.6,-33.52424190897115
38.8,18,AV,1,0,0,82,572.7967315704935,0.2,-1.7243641208553107
27.55,205,AV,1,0,0,46,3534.445695738256,0.4,-10.437669406221106
10.5,9,AV,0,0,0,15,508.6019702527906,0.3,-1.2263543090647198
34.666666666666664,37,AV,2,0,0,47,777.0630287344238,0.3,-3.1314855506156585
35.38333333333333,249,AV,1,0,0,66,4951.479839002994,0.5,-22.72310861110134
29.116666666666667,215,AV,0,0,0,60,3783.636689084741,0.4,-11.949753071500071
38.3,281,AV,1,0,0,78,8795.495569618428,0.9,-77.16270494099676
42.516666666666666,75,AV,1,0,0,93,1150.2916000513435,0.1,-1.836928215779031
30.633333333333333,291,AV,1,0,0,48,11515.391842589095,0.5,-45.141666078431726
43.71666666666667,210,AV,2,0,0,91,3724.6301341612702,0.1,-5.20254259716541
16.45,170,AV,1,0,0,6,2909.8477340427667,0.1,-1.8106764656819068
41.15,117,AV,1,0,0,88,1723.69240549938,0.7,-13.140035106568087
22.816666666666666,7,AV,1,0,0,31,473.5024380788758,0.1,-0.874735861401507
22.933333333333334,266,AV,1,0,0,32,6563.608435155774,0.1,-4.403060932548125
41.2,171,AV,1,0,0,88,2927.9701715656583,0.6,-18.879545940076536
22.883333333333333,25,AV,1,0,0,26,627.4062491148882,0.1,-0.9644681603513221
21.266666666666666,47,AV,2,0,0,5,857.6590975250949,0.3,-2.472498061568208
23.0,26,AV,1,0,0,32,640.5426603936758,0.5,-2.4620757262947657
24.533333333333335,203,AV,2,0,0,12,3508.846318545673,0.1,-3.26454467586668
46.666666666666664,282,AV,1,0,0,97,8975.220492497892,0.1,-11.178773126243307
25.2,198,AV,1,0,0,37,3393.6426315430986,0.3,-7.080686256582279
23.366666666666667,265,AV,1,0,0,33,6230.691172258436,0.3,-11.631496060386777
27.75,145,AV,0,0,0,48,2326.172138461347,0.4,-7.342115554171959
17.066666666666666,112,AV,0,0,0,27,1661.9571573900298,0.3,-2.970577652383069
42.71666666666667,113,AV,0,0,0,86,1664.0464513081895,0.1,-2.616797630161149
13.9,45,AV,0,0,0,18,844.3352662229099,0.1,-1.118154767083294
37.71666666666667,132,AV,0,0,0,75,2052.607856914241,0.2,-4.731760637606842
39.233333333333334,174,AV,0,0,0,76,2987.078671303881,0.4,-12.6594667018339
37.81666666666667,41,AV,2,0,0,56,816.2772675203604,0.1,-1.870231266398863
39.53333333333333,164,AV,1,0,0,83,2722.266725979925,0.2,-6.037281530727594
30.466666666666665,219,AV,1,0,0,53,3941.04555698938,0.6,-18.79441718771865
15.95,135,AV,1,0,0,11,2131.3254046090938,0.2,-2.318814980379548
18.65,212,AV,1,0,0,13,3752.1132597063192,1.0,-18.272851407859303
35.21666666666667,286,AV,1,0,0,72,9280.176126726552,0.1,-8.854865204012292
13.866666666666667,195,AV,1,0,0,4,3366.895459871004,0.7,-8.854775558606365
13.8,33,AV,0,0,0,22,742.6585956180782,0.1,-1.0805898281699364
30.766666666666666,154,AV,2,0,0,33,2458.2611968747465,0.3,-6.820449022412603
41.266666666666666,131,AV,0,0,0,79,2022.4315636845977,0.1,-2.929335297240347
22.133333333333333,65,AV,2,0,0,10,985.8695826897422,0.1,-1.641738709920866
41.43333333333333,228,AV,1,0,0,90,4237.057085974603,0.4,-18.33478250500482
17.983333333333334,128,AV,1,0,0,16,1927.298426803608,0.1,-1.477147546919652
38.833333333333336,173,AV,1,0,0,83,2965.4163440895786,0.4,-12.233934299610638
35.75,178,AV,1,0,0,68,3064.640983136323,0.3,-8.90198328932754
32.9,147,AV,2,0,0,46,2337.3116255789537,0.2,-4.9744287317953315
23.816666666666666,31,AV,2,0,0,15,736.5379020629116,0.1,-1.5336906696161199
30.5,220,AV,0,0,0,63,3942.222625638348,0.3,-9.930708051058302
24.05,78,AV,1,0,0,33,1174.3503864217532,0.2,-2.028334505123392
35.53333333333333,63,AV,1,0,0,69,950.4213588862824,0.9,-8.277286449187706
29.25,85,AV,1,0,0,53,1265.4739572733297,0.1,-1.5366390420768914
36.083333333333336,185,AV,0,0,0,72,3169.820795106812,0.1,-3.710110326585121
42.93333333333333,23,AV,2,0,0,88,601.3137559373858,0.2,-2.3945727439181024
28.716666666666665,22,AV,1,0,0,47,597.1498506777683,0.3,-1.9010164760578219
22.883333333333333,57,AV,1,0,0,32,923.9636394510808,0.9,-5.407224857599749
20.65,101,AV,2,0,0,2,1509.578116022191,0.1,-1.8779055785822787
37.95,160,AV,1,0,0,78,2563.744074524839,0.2,-5.515756769505942
27.55,16,AV,0,0,0,50,566.7055292848979,0.3,-2.004567691196889
24.383333333333333,179,AV,1,0,0,34,3097.4575811220984,0.4,-8.230837261652576
18.316666666666666,110,AV,1,0,0,22,1596.1763216794554,0.3,-2.816810143744598
18.933333333333334,133,AV,0,0,0,31,2105.6010448069283,0.1,-1.8285029046551644
26.85,20,AV,1,0,0,36,588.8906571209208,0.3,-1.7997710920982364
23.983333333333334,46,AV,0,0,0,46,849.0657401736111,0.2,-1.850240452348339
25.616666666666667,86,AV,1,0,0,39,1297.4303329633815,0.3,-3.1197806541473705
24.516666666666666,17,AV,1,0,0,33,571.0932451196882,0.1,-0.955482210661221
37.666666666666664,196,AV,1,0,0,75,3382.383844415393,0.1,-3.8191645864220494
19.766666666666666,59,AV,1,0,0,28,932.1411738504048,0.1,-1.0671999163074832
28.566666666666666,252,AV,1,0,0,47,5307.329693361759,0.1,-4.430517955968878
33.96666666666667,214,AV,1,0,0,66,3778.090807703549,0.1,-3.8425490888298968
23.35,14,AV,2,0,0,15,546.8646928603165,0.1,-1.4131707927850603
36.28333333333333,124,AV,1,0,0,74,1832.3133019091129,0.5,-8.996160715589516
21.483333333333334,39,AV,2,0,0,11,793.0252767736928,0.1,-1.520936847946671
12.083333333333334,208,AV,1,0,0,0,3628.2404526711953,0.2,-2.816117939955065
35.833333333333336,150,AV,1,0,0,75,2382.718205806423,0.3,-7.070151513641174
25.133333333333333,207,AV,1,0,0,36,3580.4564780460023,0.1,-2.8743585597025976
43.85,62,AV,1,0,0,93,948.3478854920526,0.1,-1.6520416059299623
25.25,137,AV,1,0,0,35,2187.718469250836,0.2,-3.3918074624537176
22.65,267,AV,0,0,0,44,6778.2755320215965,0.4,-16.329657368110016
36.55,256,AV,1,0,0,74,5502.789496653042,0.1,-5.680877497946179
14.516666666666667,143,AV,1,0,0,7,2318.1098695731453,0.2,-2.301470943500177
48.016666666666666,116,AV,0,0,0,92,1718.6657268339234,0.3,-7.073648144606733
21.6,149,AV,2,0,0,1,2360.1328348572283,0.1,-2.3780591426493976
23.1,264,AV,1,0,0,33,6130.868263041086,0.1,-4.1782537801073
40.96666666666667,268,AV,1,0,0,85,7081.334819999852,0.3,-22.57908692409045
44.61666666666667,136,AV,0,0,0,87,2158.6935677652164,0.7,-17.846935555939556
