travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
7.35,217,AV,0,0,0,7,3882.59008652233,0.1,-1.5424168109075536
28.9,183,AV,1,0,0,55,3158.0604616132755,0.4,-9.820898539860975
22.433333333333334,225,AV,1,0,0,24,4113.319853961603,0.3,-7.592480277465048
15.666666666666666,107,AV,0,0,0,23,1581.4824060924602,0.6,-4.57580845324978
30.1,283,AV,2,0,0,39,8981.750106371177,0.8,-55.7070125866207
23.683333333333334,73,AV,1,0,0,42,1141.0395517097602,0.1,-1.284328607718674
28.566666666666666,221,AV,2,0,0,25,3987.5502105766736,0.2,-6.8437956611181985
18.433333333333334,299,AV,1,0,0,15,20239.22920549412,0.2,-19.444159331444865
43.31666666666667,211,AV,2,0,0,68,3742.7752140142647,0.3,-13.372876562554389
12.033333333333333,194,AV,0,0,0,15,3301.717979419838,0.3,-3.8316840311377813
24.016666666666666,99,AV,1,0,0,43,1490.1599361877834,0.2,-2.4094227714870335
30.633333333333333,125,AV,1,0,0,60,1848.7234685638712,0.1,-2.0320291684260923
39.3,156,AV,1,0,0,92,2497.1975937909187,0.1,-3.0801933902015937
42.583333333333336,8,AV,1,0,0,99,491.8679742725259,0.1,-1.130837644455515
30.283333333333335,79,AV,1,0,0,55,1234.5997004771,0.3,-3.4343226162713267
22.2,278,AV,1,0,0,31,8475.089255911002,0.2,-10.104286762082031
49.78333333333333,290,AV,0,0,0,91,11185.875164713363,0.4,-57.0712948579778
35.016666666666666,188,AV,1,0,0,66,3236.647802754315,1.0,-29.222271845466395
25.2,102,AV,1,0,0,44,1517.942512651984,0.1,-1.5678773771421717
26.85,248,AV,1,0,0,48,4925.450001742355,0.5,-17.299935746209883
44.53333333333333,223,AV,1,0,0,98,4021.28082322038,0.5,-23.213156299319984
15.783333333333333,263,AV,1,0,0,10,5960.007005011629,0.2,-5.352862304904051
14.683333333333334,103,AV,1,0,0,14,1526.0895405694364,0.1,-1.1677746019367312
34.31666666666667,19,AV,1,0,0,67,586.8516376274475,0.5,-3.1446907316222954
18.933333333333334,277,AV,1,0,0,20,8139.327108000771,0.2,-8.384974224889627
39.11666666666667,10,AV,1,0,0,93,522.440884226393,0.3,-2.1501068328274546
48.03333333333333,288,AV,0,0,0,87,10071.894878668398,0.2,-25.25545546936222
33.68333333333333,184,AV,1,0,0,68,3159.4556453821087,0.1,-3.2893128906890747
27.116666666666667,158,AV,1,0,0,47,2520.757475212996,1.0,-17.863161485974512
29.516666666666666,247,AV,0,0,0,50,4818.617258984985,0.1,-4.413439091002697
21.833333333333332,66,AV,2,0,0,0,1005.9867386644172,0.3,-2.754656671679781
8.583333333333334,224,AV,0,0,0,12,4104.202624979457,0.4,-4.380142054721247
41.31666666666667,97,AV,1,0,0,91,1467.6871321740252,0.1,-2.1332255764391452
42.61666666666667,293,AV,1,0,0,100,11940.25564443948,0.3,-39.15145143832291
13.866666666666667,13,AV,0,0,0,20,542.8991684878858,0.3,-1.3921028784115166
28.866666666666667,5,AV,2,0,0,28,457.16351791608827,0.2,-1.7572183480729504
30.5,68,AV,1,0,0,58,1040.734547163155,0.1,-1.4034898107190965
28.266666666666666,177,AV,2,0,0,29,3046.5766145774583,0.1,-3.2653747084525966
36.983333333333334,168,AV,1,0,0,84,2857.8751728516777,0.2,-5.9399821490217795
20.783333333333335,2,AV,0,0,0,27,424.9057127261393,0.1,-1.0447885262329528
22.15,40,AV,1,0,0,36,807.7368269013535,0.2,-1.5055185416093426
27.233333333333334,244,AV,1,0,0,48,4705.31956239884,0.2,-7.0737087116495845
33.45,60,AV,1,0,0,64,938.3100494872764,0.3,-2.979676926314348
31.333333333333332,275,AV,1,0,0,59,7612.519032757181,0.1,-6.625287605447601
38.75,271,AV,1,0,0,92,7336.658338656486,0.3,-22.139452643555977
18.8,18,AV,1,0,0,22,572.7967315704935,0.5,-1.9615829692834947
31.25,205,AV,1,0,0,63,3534.445695738256,0.4,-11.758623858163688
44.78333333333333,9,AV,0,0,0,75,508.6019702527906,0.1,-1.3969585894904244
15.683333333333334,37,AV,1,0,0,14,777.0630287344238,0.2,-1.2174159044773507
22.983333333333334,249,AV,1,0,0,40,4951.479839002994,0.6,-17.844567237740225
21.966666666666665,215,AV,1,0,0,28,3783.636689084741,0.6,-13.194926980741636
22.6,281,AV,1,0,0,36,8795.495569618428,0.2,-10.641216983907903
13.733333333333333,75,AV,1,0,0,6,1150.2916000513435,0.2,-1.3997593122241643
20.683333333333334,291,AV,1,0,0,26,11515.391842589095,0.1,-6.616476786874187
26.616666666666667,210,AV,1,0,0,47,3724.6301341612702,0.2,-5.608845209373358
32.916666666666664,170,AV,0,0,0,52,2909.8477340427667,0.2,-5.659283949507125
35.13333333333333,117,AV,1,0,0,74,1723.69240549938,0.1,-2.131183148044063
43.1,7,AV,0,0,0,72,473.5024380788758,0.1,-1.3371369610403925
32.18333333333333,266,AV,1,0,0,63,6563.608435155774,0.4,-21.93916629718148
25.416666666666668,171,AV,1,0,0,43,2927.9701715656583,0.3,-6.239735313077814
28.116666666666667,25,AV,1,0,0,54,627.4062491148882,0.2,-1.4928519585326736
39.56666666666667,47,AV,1,0,0,89,857.6590975250949,0.3,-3.1727254467734536
36.06666666666667,26,AV,1,0,0,79,640.5426603936758,0.1,-1.1853038240959237
34.15,203,AV,1,0,0,75,3508.846318545673,0.2,-6.653787787188624
21.533333333333335,282,AV,2,0,0,6,8975.220492497892,0.3,-15.732109005842524
16.716666666666665,198,AV,1,0,0,18,3393.6426315430986,0.1,-2.034499633164027
32.36666666666667,265,AV,1,0,0,63,6230.691172258436,0.4,-20.972288129235498
39.75,145,AV,0,0,0,63,2326.172138461347,0.3,-7.826734749684739
19.333333333333332,112,AV,1,0,0,21,1661.9571573900298,0.4,-3.8474868599535936
11.8,113,AV,1,0,0,0,1664.0464513081895,0.3,-2.0894706361694424
13.45,45,AV,1,0,0,9,844.3352662229099,0.6,-2.322566888893657
43.516666666666666,132,AV,2,0,0,79,2052.607856914241,0.3,-7.857581528690762
26.133333333333333,174,AV,1,0,0,43,2987.078671303881,0.1,-2.573184732981686
22.9,41,AV,1,0,0,38,816.2772675203604,0.2,-1.5459922138493054
40.8,164,AV,1,0,0,95,2722.266725979925,0.2,-6.211433274140452
37.43333333333333,219,AV,1,0,0,88,3941.04555698938,0.5,-19.228993760080275
17.55,135,AV,0,0,0,24,2131.3254046090938,0.1,-1.7663492279517576
40.46666666666667,212,AV,1,0,0,93,3752.1132597063192,0.2,-8.270374393137157
30.366666666666667,286,AV,1,0,0,59,9280.176126726552,0.1,-7.718277976370278
21.966666666666665,195,AV,1,0,0,29,3366.895459871004,0.3,-6.204904131856039
27.466666666666665,33,AV,1,0,0,44,742.6585956180782,0.4,-2.6623539693915705
15.5,154,AV,0,0,0,21,2458.2611968747465,0.2,-2.746180951492857
21.9,131,AV,1,0,0,36,2022.4315636845977,0.1,-1.7203799005225426
30.2,65,AV,1,0,0,60,985.8695826897422,0.2,-2.1056140305671827
29.416666666666668,228,AV,1,0,0,58,4237.057085974603,0.3,-10.044345471041884
41.43333333333333,128,AV,2,0,0,76,1927.298426803608,0.2,-5.123764371644587
35.416666666666664,173,AV,2,0,0,52,2965.4163440895786,0.1,-3.7428645202653006
17.233333333333334,178,AV,1,0,0,18,3064.640983136323,0.8,-11.27140479017831
36.31666666666667,147,AV,1,0,0,74,2337.3116255789537,0.7,-15.606549576563882
34.583333333333336,31,AV,1,0,0,72,736.5379020629116,0.1,-1.245144661506962
14.733333333333333,220,AV,1,0,0,6,3942.222625638348,1.0,-15.269105883671292
40.333333333333336,78,AV,1,0,0,96,1174.3503864217532,0.1,-1.7980115757999338
42.8,63,AV,2,0,0,67,950.4213588862824,0.1,-2.117937044856891
24.1,85,AV,0,0,0,37,1265.4739572733297,0.7,-6.2128314436366345
36.083333333333336,185,AV,1,0,0,80,3169.820795106812,0.1,-3.4902397265851213
6.833333333333333,23,AV,0,0,0,8,601.3137559373858,0.6,-1.4443568830664855
32.516666666666666,22,AV,2,0,0,37,597.1498506777683,0.2,-2.0713868208352912
