travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.9,217,AV,1,0,0,91,3882.59008652233,0.1,-4.121736790963425
24.216666666666665,183,AV,1,0,0,39,3158.0604616132755,0.7,-14.120698873749419
28.533333333333335,225,AV,1,0,0,60,4113.319853961603,0.1,-3.5657201847400106
36.266666666666666,107,AV,0,0,0,56,1581.4824060924602,0.1,-2.2701455514382127
44.583333333333336,283,AV,2,0,0,83,8981.750106371177,0.3,-31.42680175614002
38.36666666666667,73,AV,2,0,0,23,1141.0395517097602,0.6,-7.723726707565325
37.4,221,AV,1,0,0,91,3987.5502105766736,0.3,-11.89997288996724
54.7,299,AV,2,0,0,92,20239.22920549412,0.1,-29.047427029205263
29.15,211,AV,2,0,0,17,3742.7752140142647,1.0,-28.64169817427167
8.85,194,AV,0,0,0,5,3301.717979419838,0.2,-2.297552444740685
49.86666666666667,99,AV,0,0,0,77,1490.1599361877834,0.1,-2.6982822574216536
23.916666666666668,125,AV,1,0,0,39,1848.7234685638712,0.3,-3.9515581233701456
29.5,156,AV,1,0,0,60,2497.1975937909187,0.2,-4.322486132567278
36.65,8,AV,1,0,0,90,491.8679742725259,0.2,-1.5123665487418219
28.533333333333335,79,AV,2,0,0,26,1234.5997004771,0.1,-1.9802908485592572
43.6,278,AV,2,0,0,77,8475.089255911002,0.1,-10.421872837720196
23.25,290,AV,2,0,0,17,11185.875164713363,0.3,-20.793107716029215
35.416666666666664,188,AV,1,0,0,81,3236.647802754315,0.1,-3.496643160695673
30.116666666666667,102,AV,1,0,0,65,1517.942512651984,0.7,-8.682913472851409
21.75,248,AV,1,0,0,30,4925.450001742355,0.1,-3.3071800594418237
40.55,223,AV,2,0,0,80,4021.28082322038,0.1,-5.208464903979454
29.616666666666667,263,AV,0,0,0,44,5960.007005011629,0.2,-9.736710862950897
50.21666666666667,103,AV,2,0,0,98,1526.0895405694364,0.3,-6.8964056086562024
22.066666666666666,19,AV,2,0,0,2,586.8516376274475,0.4,-2.398780573162863
48.3,277,AV,0,0,0,76,8139.327108000771,0.4,-40.53183499600376
31.0,10,AV,0,0,0,46,522.440884226393,0.3,-2.0487290608347104
11.883333333333333,288,AV,1,0,0,3,10071.894878668398,0.1,-3.624330226199734
20.716666666666665,184,AV,0,0,0,31,3159.4556453821087,0.2,-4.127511300075724
19.916666666666668,158,AV,1,0,0,23,2520.757475212996,0.6,-8.208745229897803
31.083333333333332,247,AV,2,0,0,44,4818.617258984985,0.1,-4.873004022292507
12.216666666666667,66,AV,1,0,0,3,1005.9867386644172,0.2,-1.2226111649166818
28.95,224,AV,1,0,0,60,4104.202624979457,0.7,-21.604859968891084
17.183333333333334,97,AV,0,0,0,27,1467.6871321740252,0.5,-4.006097340453325
47.4,293,AV,2,0,0,89,11940.25564443948,0.1,-15.38283814046544
32.31666666666667,13,AV,1,0,0,73,542.8991684878858,0.7,-3.7032483092786515
30.85,5,AV,1,0,0,71,457.16351791608827,0.1,-0.958062811709882
15.716666666666667,68,AV,0,0,0,24,1040.734547163155,0.8,-4.126204351161128
37.6,177,AV,2,0,0,65,3046.5766145774583,0.3,-9.768841286372155
35.71666666666667,168,AV,1,0,0,88,2857.8751728516777,0.4,-10.912396275523813
55.13333333333333,2,AV,0,0,0,85,424.9057127261393,0.7,-4.962826935373098
13.55,40,AV,1,0,0,4,807.7368269013535,0.1,-0.8782986570836702
21.6,244,AV,1,0,0,32,4705.31956239884,0.1,-3.1684519031266407
8.816666666666666,60,AV,0,0,0,8,938.3100494872764,0.1,-1.0306928159674955
26.733333333333334,275,AV,1,0,0,56,7612.519032757181,0.1,-5.7410050915414645
39.1,271,AV,1,0,0,99,7336.658338656486,0.1,-7.84593772367345
26.7,18,AV,1,0,0,49,572.7967315704935,0.1,-0.9881178168922267
33.583333333333336,205,AV,1,0,0,79,3534.445695738256,0.2,-6.596786078613289
39.46666666666667,9,AV,2,0,0,55,508.6019702527906,0.4,-3.1182719828259398
21.75,37,AV,2,0,0,0,777.0630287344238,0.2,-1.9443059233825108
5.2,249,AV,0,0,0,1,4951.479839002994,0.5,-4.0727561714666125
34.85,215,AV,1,0,0,82,3783.636689084741,0.2,-7.261496718313295
17.983333333333334,281,AV,1,0,0,17,8795.495569618428,0.2,-8.590415407490138
13.633333333333333,75,AV,1,0,0,7,1150.2916000513435,0.2,-1.3939497586885514
46.583333333333336,291,AV,0,0,0,73,11515.391842589095,0.2,-27.91397328056947
38.36666666666667,210,AV,2,0,0,63,3724.6301341612702,0.2,-8.307968647575121
16.083333333333332,170,AV,1,0,0,11,2909.8477340427667,0.1,-1.7837334311074367
35.483333333333334,117,AV,1,0,0,91,1723.69240549938,0.4,-6.779929332572694
22.883333333333333,7,AV,1,0,0,32,473.5024380788758,0.2,-1.1491520471063101
26.35,266,AV,2,0,0,12,6563.608435155774,0.4,-18.560520249530775
33.15,171,AV,1,0,0,72,2927.9701715656583,0.1,-3.0529798990757975
41.4,25,AV,1,0,0,96,627.4062491148882,0.9,-6.5052363948537195
23.533333333333335,47,AV,1,0,0,38,857.6590975250949,0.1,-1.1116002586975733
30.383333333333333,26,AV,1,0,0,53,640.5426603936758,0.2,-1.5848342208566255
19.266666666666666,203,AV,2,0,0,2,3508.846318545673,0.1,-2.7978799297974737
34.36666666666667,282,AV,0,0,0,53,8975.220492497892,0.1,-8.61088584599775
22.7,198,AV,2,0,0,5,3393.6426315430986,0.1,-3.0360596098997052
23.166666666666668,265,AV,1,0,0,34,6230.691172258436,0.9,-33.40744702605768
16.366666666666667,145,AV,1,0,0,13,2326.172138461347,0.1,-1.5633201216031325
34.15,112,AV,1,0,0,81,1661.9571573900298,0.4,-6.334826780693891
