travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.35,217,AV,1,0,0,86,3882.59008652233,0.4,-16.034229101884208
29.983333333333334,183,AV,1,0,0,56,3158.0604616132755,0.1,-2.9930548566507924
33.3,225,AV,1,0,0,70,4113.319853961603,0.3,-10.978698137039498
47.0,107,AV,2,0,0,94,1581.4824060924602,0.3,-6.721749799874669
30.766666666666666,283,AV,1,0,0,57,8981.750106371177,0.3,-21.536649687728776
33.63333333333333,73,AV,2,0,0,48,1141.0395517097602,0.3,-3.998059686452394
34.46666666666667,221,AV,1,0,0,70,3987.5502105766736,0.1,-4.072559513650068
34.916666666666664,299,AV,1,0,0,72,20239.22920549412,0.2,-36.29314728113651
28.783333333333335,211,AV,2,0,0,35,3742.7752140142647,0.7,-20.133815627600356
24.266666666666666,194,AV,0,0,0,45,3301.717979419838,0.3,-6.891609532266772
14.233333333333333,99,AV,1,0,0,9,1490.1599361877834,0.4,-2.744332454115096
30.283333333333335,125,AV,1,0,0,60,1848.7234685638712,0.1,-2.0156894407998966
12.916666666666666,156,AV,1,0,0,1,2497.1975937909187,0.3,-3.0455100902878303
21.516666666666666,8,AV,1,0,0,31,491.8679742725259,0.3,-1.4036835998810995
10.316666666666666,79,AV,0,0,0,12,1234.5997004771,0.2,-1.4650650436660984
25.366666666666667,278,AV,1,0,0,45,8475.089255911002,0.1,-6.0308221449732935
19.1,290,AV,0,0,0,32,11185.875164713363,0.1,-6.216992025808719
35.95,188,AV,0,0,0,76,3236.647802754315,0.5,-15.513386644471924
26.316666666666666,102,AV,2,0,0,29,1517.942512651984,0.3,-4.117016014895811
32.016666666666666,248,AV,1,0,0,65,4925.450001742355,0.2,-8.566383196824129
40.45,223,AV,1,0,0,85,4021.28082322038,0.2,-8.817106348851736
7.133333333333334,263,AV,0,0,0,5,5960.007005011629,0.5,-6.189804337241114
41.516666666666666,103,AV,1,0,0,90,1526.0895405694364,0.2,-3.801820564005443
6.85,19,AV,0,0,0,2,586.8516376274475,0.1,-0.9232980377209095
39.166666666666664,277,AV,0,0,0,90,8139.327108000771,0.1,-8.872044957222984
24.083333333333332,10,AV,0,0,0,47,522.440884226393,0.1,-1.1395148115602431
28.8,288,AV,1,0,0,51,10071.894878668398,0.4,-29.901971788853523
30.283333333333335,184,AV,1,0,0,62,3159.4556453821087,0.1,-3.0180464968936414
43.3,158,AV,2,0,0,88,2520.757475212996,0.1,-3.8469967548667348
23.933333333333334,247,AV,1,0,0,39,4818.617258984985,0.3,-9.338699798260654
21.55,66,AV,1,0,0,32,1005.9867386644172,0.1,-1.149363813995409
23.133333333333333,224,AV,1,0,0,37,4104.202624979457,0.3,-7.794632701756928
30.816666666666666,97,AV,0,0,0,61,1467.6871321740252,0.1,-1.9639367095748201
37.083333333333336,293,AV,1,0,0,80,11940.25564443948,0.2,-22.96476649272546
39.78333333333333,13,AV,2,0,0,78,542.8991684878858,0.2,-2.1815391411284373
25.883333333333333,5,AV,1,0,0,46,457.16351791608827,0.5,-2.095968975411795
36.03333333333333,68,AV,0,0,0,77,1040.734547163155,0.3,-3.6627796243519457
20.433333333333334,177,AV,0,0,0,40,3046.5766145774583,0.6,-10.253862664727182
36.516666666666666,168,AV,1,0,0,75,2857.8751728516777,0.2,-5.872624821715511
24.5,2,AV,1,0,0,43,424.9057127261393,0.1,-0.8647975448936973
17.266666666666666,40,AV,1,0,0,14,807.7368269013535,0.2,-1.3063039874998335
38.36666666666667,244,AV,1,0,0,82,4705.31956239884,0.5,-23.39578103205836
32.666666666666664,60,AV,1,0,0,66,938.3100494872764,0.3,-2.923994385498815
19.316666666666666,275,AV,1,0,0,27,7612.519032757181,0.7,-26.59533437782786
23.233333333333334,271,AV,1,0,0,39,7336.658338656486,0.1,-4.9063338775450935
19.55,18,AV,1,0,0,28,572.7967315704935,0.5,-2.015825084015549
47.21666666666667,205,AV,2,0,0,90,3534.445695738256,0.5,-22.162020054331816
21.75,9,AV,2,0,0,0,508.6019702527906,0.1,-1.370059739116116
42.016666666666666,37,AV,1,0,0,93,777.0630287344238,0.5,-4.724337982389484
44.5,249,AV,1,0,0,99,4951.479839002994,1.0,-56.24354346394778
16.183333333333334,215,AV,1,0,0,12,3783.636689084741,0.3,-5.240690759370308
42.95,281,AV,2,0,0,80,8795.495569618428,0.1,-10.630272917452311
18.616666666666667,75,AV,1,0,0,28,1150.2916000513435,0.1,-1.1426865682732958
21.266666666666666,291,AV,2,0,0,6,11515.391842589095,0.2,-13.459097790929029
19.35,210,AV,1,0,0,31,3724.6301341612702,0.4,-7.881872858587939
50.266666666666666,170,AV,2,0,0,94,2909.8477340427667,0.3,-12.171649270445688
21.716666666666665,117,AV,1,0,0,34,1723.69240549938,0.2,-2.492462111822973
42.9,7,AV,1,0,0,94,473.5024380788758,0.6,-3.679679807512693
34.016666666666666,266,AV,0,0,0,72,6563.608435155774,0.4,-23.37451994072885
38.71666666666667,171,AV,1,0,0,84,2927.9701715656583,0.2,-6.3272293712348695
43.88333333333333,25,AV,1,0,0,96,627.4062491148882,0.1,-1.297183595488005
23.766666666666666,47,AV,2,0,0,16,857.6590975250949,0.1,-1.6054538055685124
41.78333333333333,26,AV,1,0,0,92,640.5426603936758,0.2,-1.953631510174196
36.15,203,AV,1,0,0,67,3508.846318545673,0.9,-29.43027632714229
28.666666666666668,282,AV,1,0,0,55,8975.220492497892,0.4,-26.590767911340702
16.1,198,AV,1,0,0,12,3393.6426315430986,0.1,-1.9816525046425224
10.6,265,AV,1,0,0,0,6230.691172258436,0.1,-2.269725233382309
20.7,145,AV,0,0,0,36,2326.172138461347,0.3,-4.469645413496203
37.55,112,AV,2,0,0,75,1661.9571573900298,0.2,-4.242556952929071
20.05,113,AV,1,0,0,30,1664.0464513081895,0.1,-1.4444425294123535
36.95,45,AV,1,0,0,77,844.3352662229099,0.1,-1.3897469924983972
33.3,132,AV,1,0,0,58,2052.607856914241,0.4,-7.506140387802447
42.71666666666667,174,AV,1,0,0,95,2987.078671303881,0.3,-10.268432437969505
