travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.916666666666664,217,AV,1,0,0,97,3882.59008652233,0.3,-13.81350522663848
41.56666666666667,183,AV,1,0,0,92,3158.0604616132755,0.2,-7.231714289346389
35.96666666666667,225,AV,1,0,0,62,4113.319853961603,0.1,-4.337833254970177
24.0,107,AV,1,0,0,35,1581.4824060924602,0.1,-1.560388145510582
40.3,283,AV,1,0,0,81,8981.750106371177,0.2,-18.88295079266457
27.316666666666666,73,AV,2,0,0,14,1141.0395517097602,0.2,-2.664925934118095
43.71666666666667,221,AV,1,0,0,98,3987.5502105766736,0.4,-18.21023753296737
26.666666666666668,299,AV,1,0,0,42,20239.22920549412,0.7,-96.00568799263222
27.55,211,AV,1,0,0,41,3742.7752140142647,0.6,-16.225165042741363
7.1,194,AV,0,0,0,1,3301.717979419838,0.2,-2.0057339364586286
27.9,99,AV,1,0,0,41,1490.1599361877834,1.0,-11.100768055868473
40.56666666666667,125,AV,1,0,0,80,1848.7234685638712,0.1,-2.4957662001028886
38.766666666666666,156,AV,2,0,0,50,2497.1975937909187,0.1,-3.5353610993761264
13.933333333333334,8,AV,0,0,0,26,491.8679742725259,0.4,-1.514043190457629
20.733333333333334,79,AV,1,0,0,22,1234.5997004771,0.3,-2.5411084390322127
33.71666666666667,278,AV,1,0,0,61,8475.089255911002,0.3,-22.249774521499944
41.016666666666666,290,AV,2,0,0,76,11185.875164713363,0.2,-24.262800475454195
11.966666666666667,188,AV,1,0,0,1,3236.647802754315,0.3,-3.536147700375755
40.3,102,AV,2,0,0,75,1517.942512651984,0.1,-2.635488789794822
21.416666666666668,248,AV,1,0,0,20,4925.450001742355,0.4,-11.257138290368562
45.3,223,AV,2,0,0,92,4021.28082322038,0.4,-19.491120151099313
34.25,263,AV,1,0,0,61,5960.007005011629,0.4,-21.22113011370185
40.46666666666667,103,AV,1,0,0,76,1526.0895405694364,0.2,-3.72089157321767
20.133333333333333,19,AV,1,0,0,20,586.8516376274475,0.3,-1.4970109022398441
38.65,277,AV,1,0,0,74,8139.327108000771,0.7,-56.210372269838594
29.016666666666666,10,AV,0,0,0,59,522.440884226393,0.2,-1.5874155191230221
23.7,288,AV,1,0,0,34,10071.894878668398,0.1,-6.629790440415178
27.883333333333333,184,AV,1,0,0,38,3159.4556453821087,0.1,-2.826564336567453
40.333333333333336,158,AV,1,0,0,78,2520.757475212996,0.3,-8.304228467595266
10.583333333333334,247,AV,1,0,0,0,4818.617258984985,0.1,-1.889717814989674
24.066666666666666,66,AV,1,0,0,35,1005.9867386644172,0.1,-1.2132964728920113
45.03333333333333,224,AV,1,0,0,100,4104.202624979457,0.3,-14.60387796592739
44.9,97,AV,1,0,0,99,1467.6871321740252,0.7,-12.250754001472124
10.316666666666666,293,AV,0,0,0,9,11940.25564443948,0.8,-25.707367872821678
30.816666666666666,13,AV,1,0,0,53,542.8991684878858,0.2,-1.446880763479883
39.36666666666667,5,AV,2,0,0,68,457.16351791608827,0.4,-2.908593133935691
24.166666666666668,68,AV,1,0,0,32,1040.734547163155,0.4,-3.142427585229924
46.333333333333336,177,AV,2,0,0,85,3046.5766145774583,0.1,-4.655311177392818
43.733333333333334,168,AV,2,0,0,85,2857.8751728516777,0.3,-10.559229684195458
42.31666666666667,2,AV,1,0,0,91,424.9057127261393,0.2,-1.5100247382926497
34.85,40,AV,1,0,0,61,807.7368269013535,0.1,-1.3127631624624287
22.433333333333334,244,AV,1,0,0,26,4705.31956239884,0.1,-3.267469570685539
19.95,60,AV,1,0,0,16,938.3100494872764,0.2,-1.547332418953089
8.883333333333333,275,AV,0,0,0,1,7612.519032757181,0.2,-4.237165573854863
12.266666666666667,271,AV,1,0,0,2,7336.658338656486,0.5,-11.96508849125247
18.766666666666666,18,AV,1,0,0,13,572.7967315704935,0.2,-1.1448172594514947
36.4,205,AV,1,0,0,64,3534.445695738256,0.1,-3.850747882345266
30.233333333333334,9,AV,1,0,0,47,508.6019702527906,0.5,-2.5434206393740784
37.483333333333334,37,AV,1,0,0,70,777.0630287344238,0.6,-5.0150825247063615
18.6,249,AV,1,0,0,14,4951.479839002994,0.1,-2.927609035895346
32.11666666666667,215,AV,2,0,0,32,3783.636689084741,0.3,-10.296607772962494
16.3,281,AV,1,0,0,5,8795.495569618428,0.4,-15.08338646351317
39.28333333333333,75,AV,0,0,0,79,1150.2916000513435,0.2,-3.103970840573247
28.15,291,AV,1,0,0,44,11515.391842589095,0.6,-49.71680492498228
19.966666666666665,210,AV,1,0,0,20,3724.6301341612702,0.2,-4.357896199667678
16.8,170,AV,1,0,0,11,2909.8477340427667,0.1,-1.8363948168666284
16.916666666666668,117,AV,1,0,0,12,1723.69240549938,0.5,-4.283622275618415
27.866666666666667,7,AV,1,0,0,43,473.5024380788758,0.1,-0.9351193793888385
26.0,266,AV,1,0,0,41,6563.608435155774,0.4,-17.83967348667173
30.0,171,AV,1,0,0,48,2927.9701715656583,0.7,-16.129028506181523
38.05,25,AV,2,0,0,65,627.4062491148882,0.8,-5.913503410266969
16.933333333333334,47,AV,1,0,0,10,857.6590975250949,0.3,-1.702143307330172
42.96666666666667,26,AV,2,0,0,70,640.5426603936758,0.4,-3.8707122402944383
19.933333333333334,203,AV,1,0,0,19,3508.846318545673,0.3,-5.900626329925031
29.833333333333332,282,AV,1,0,0,43,8975.220492497892,0.3,-20.886818860973772
27.216666666666665,198,AV,1,0,0,43,3393.6426315430986,0.3,-7.599159436401362
30.166666666666668,265,AV,2,0,0,33,6230.691172258436,0.1,-5.837157992738961
17.116666666666667,145,AV,1,0,0,10,2326.172138461347,0.6,-6.634688672625766
29.233333333333334,112,AV,2,0,0,21,1661.9571573900298,0.4,-5.998244017343625
35.96666666666667,113,AV,1,0,0,65,1664.0464513081895,0.8,-12.692864269505296
22.483333333333334,45,AV,1,0,0,28,844.3352662229099,0.1,-1.081294546757031
34.18333333333333,132,AV,1,0,0,61,2052.607856914241,0.3,-5.917442639963521
36.4,174,AV,1,0,0,65,2987.078671303881,0.2,-6.093311113306125
35.28333333333333,41,AV,2,0,0,58,816.2772675203604,0.2,-2.5453090570880494
20.833333333333332,164,AV,1,0,0,20,2722.266725979925,0.7,-10.627096557779604
