travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.016666666666666,217,AV,0,0,0,53,3882.59008652233,0.2,-5.531222535318752
8.633333333333333,183,AV,0,0,0,11,3158.0604616132755,0.4,-3.575783413730095
32.583333333333336,225,AV,1,0,0,61,4113.319853961603,0.5,-17.524347281748604
40.71666666666667,107,AV,1,0,0,85,1581.4824060924602,0.5,-8.732304360008166
39.15,283,AV,0,0,0,98,8981.750106371177,0.1,-9.701469324253322
42.35,73,AV,2,0,0,73,1141.0395517097602,0.1,-2.3109923694673826
43.1,221,AV,2,0,0,81,3987.5502105766736,0.5,-22.790639979678616
19.1,299,AV,1,0,0,20,20239.22920549412,0.2,-20.125614860249385
34.983333333333334,211,AV,1,0,0,67,3742.7752140142647,0.1,-3.9083471141312893
18.883333333333333,194,AV,1,0,0,17,3301.717979419838,1.0,-16.34621728778904
22.766666666666666,99,AV,1,0,0,32,1490.1599361877834,0.3,-3.1720635469097376
31.05,125,AV,1,0,0,57,1848.7234685638712,0.4,-6.400183020495779
16.916666666666668,156,AV,1,0,0,14,2497.1975937909187,0.1,-1.668688184620279
45.63333333333333,8,AV,2,0,0,99,491.8679742725259,0.3,-2.791136325603757
27.75,79,AV,1,0,0,47,1234.5997004771,0.4,-4.062534332549447
42.1,278,AV,1,0,0,92,8475.089255911002,0.1,-9.612046729541747
25.833333333333332,290,AV,0,0,0,57,11185.875164713363,0.2,-15.416150305206829
38.71666666666667,188,AV,1,0,0,81,3236.647802754315,0.5,-16.424163214625995
29.0,102,AV,2,0,0,14,1517.942512651984,0.1,-2.20233852734615
43.333333333333336,248,AV,1,0,0,95,4925.450001742355,0.2,-11.381518340917614
12.783333333333333,223,AV,1,0,0,4,4021.28082322038,0.6,-8.39060686760109
29.133333333333333,263,AV,1,0,0,51,5960.007005011629,0.1,-4.986632918232462
46.833333333333336,103,AV,2,0,0,100,1526.0895405694364,0.1,-2.8955589132828776
20.333333333333332,19,AV,1,0,0,23,586.8516376274475,0.2,-1.204573049146032
13.816666666666666,277,AV,0,0,0,24,8139.327108000771,0.1,-3.661642376722491
12.566666666666666,10,AV,1,0,0,4,522.440884226393,0.5,-1.4308710869080392
35.71666666666667,288,AV,0,0,0,85,10071.894878668398,0.2,-18.990194261166984
34.2,184,AV,1,0,0,65,3159.4556453821087,0.1,-3.330534744648185
30.633333333333333,158,AV,1,0,0,56,2520.757475212996,0.1,-2.551893858754834
33.53333333333333,247,AV,1,0,0,65,4818.617258984985,0.2,-8.762737129257397
32.9,66,AV,1,0,0,65,1005.9867386644172,0.3,-3.109259695004494
40.46666666666667,224,AV,1,0,0,86,4104.202624979457,0.1,-4.795939201351063
21.6,97,AV,1,0,0,30,1467.6871321740252,0.1,-1.4024705775494684
23.066666666666666,293,AV,1,0,0,33,11940.25564443948,0.2,-14.512110771367203
36.5,13,AV,1,0,0,71,542.8991684878858,0.9,-5.105509334956325
14.683333333333334,5,AV,1,0,0,7,457.16351791608827,0.4,-1.2799628813536597
43.583333333333336,68,AV,2,0,0,79,1040.734547163155,0.1,-2.23613518930625
26.466666666666665,177,AV,2,0,0,21,3046.5766145774583,0.6,-13.30779391946718
37.733333333333334,168,AV,1,0,0,75,2857.8751728516777,0.1,-3.325074478239141
37.5,2,AV,2,0,0,63,424.9057127261393,0.3,-2.297832462062896
42.78333333333333,40,AV,1,0,0,92,807.7368269013535,0.6,-5.837925158625692
32.266666666666666,244,AV,1,0,0,64,4705.31956239884,0.1,-4.435878047880537
12.5,60,AV,1,0,0,1,938.3100494872764,0.4,-1.7866488709687833
36.416666666666664,275,AV,1,0,0,75,7612.519032757181,0.9,-63.607043075812264
41.36666666666667,271,AV,1,0,0,92,7336.658338656486,0.4,-31.257782641052863
41.36666666666667,18,AV,1,0,0,87,572.7967315704935,0.7,-4.790369521576496
29.033333333333335,205,AV,0,0,0,61,3534.445695738256,0.3,-8.595780017040456
28.683333333333334,9,AV,1,0,0,49,508.6019702527906,0.1,-0.9703078955240121
16.566666666666666,37,AV,1,0,0,14,777.0630287344238,0.8,-3.2025895511179034
24.266666666666666,249,AV,1,0,0,36,4951.479839002994,0.3,-9.704634472106513
42.53333333333333,215,AV,1,0,0,88,3783.636689084741,0.5,-20.921444327306943
33.666666666666664,281,AV,1,0,0,65,8795.495569618428,0.6,-45.46782570401319
18.75,75,AV,1,0,0,18,1150.2916000513435,0.8,-4.959079111709635
37.833333333333336,291,AV,1,0,0,77,11515.391842589095,0.1,-11.603571991429819
29.85,210,AV,1,0,0,52,3724.6301341612702,0.3,-9.024657104296509
23.616666666666667,170,AV,1,0,0,24,2909.8477340427667,0.1,-2.337290323273822
31.966666666666665,117,AV,1,0,0,56,1723.69240549938,0.1,-1.9933457923854423
21.566666666666666,7,AV,1,0,0,29,473.5024380788758,0.7,-2.4070423624067576
29.116666666666667,266,AV,0,0,0,63,6563.608435155774,0.2,-10.473824910351125
39.516666666666666,171,AV,1,0,0,82,2927.9701715656583,0.5,-15.210957050871581
16.466666666666665,25,AV,1,0,0,10,627.4062491148882,0.1,-0.8628051107262245
18.483333333333334,47,AV,1,0,0,18,857.6590975250949,0.1,-1.0022270657051053
11.8,26,AV,1,0,0,0,640.5426603936758,0.1,-0.7927827325415499
35.65,203,AV,2,0,0,25,3508.846318545673,0.1,-4.249561718993769
50.28333333333333,282,AV,2,0,0,98,8975.220492497892,0.3,-35.28041121488149
29.266666666666666,198,AV,1,0,0,50,3393.6426315430986,0.7,-18.158587035306297
46.78333333333333,265,AV,1,0,0,98,6230.691172258436,0.3,-22.684679263698776
22.783333333333335,145,AV,1,0,0,30,2326.172138461347,0.6,-8.631907175345104
35.15,112,AV,1,0,0,68,1661.9571573900298,0.3,-5.027504420777238
14.1,113,AV,1,0,0,3,1664.0464513081895,0.2,-1.7869167359315892
19.233333333333334,45,AV,1,0,0,21,844.3352662229099,0.2,-1.4220847489067658
30.333333333333332,132,AV,2,0,0,39,2052.607856914241,0.8,-13.668984328969424
38.7,174,AV,1,0,0,79,2987.078671303881,0.3,-9.359485519050015
31.75,41,AV,1,0,0,61,816.2772675203604,0.3,-2.5653081451342
35.666666666666664,164,AV,1,0,0,72,2722.266725979925,0.7,-17.765026567398685
31.583333333333332,219,AV,1,0,0,53,3941.04555698938,0.2,-6.888346056376157
37.016666666666666,135,AV,2,0,0,58,2131.3254046090938,0.3,-7.067574722167674
12.333333333333334,212,AV,1,0,0,3,3752.1132597063192,0.1,-1.770501423039847
18.916666666666668,286,AV,0,0,0,39,9280.176126726552,0.1,-5.254865327607171
37.0,195,AV,1,0,0,76,3366.895459871004,0.3,-10.039423961153568
15.0,33,AV,1,0,0,4,742.6585956180782,0.2,-1.1645341081955136
41.03333333333333,154,AV,1,0,0,87,2458.2611968747465,0.6,-15.885345946630364
32.03333333333333,131,AV,0,0,0,80,2022.4315636845977,0.3,-5.729756107224491
20.35,65,AV,0,0,0,42,985.8695826897422,0.3,-2.3416668333133526
17.7,228,AV,1,0,0,16,4237.057085974603,0.1,-2.4957500817613756
39.0,128,AV,2,0,0,57,1927.298426803608,0.2,-4.886907830976805
37.21666666666667,173,AV,0,0,0,88,2965.4163440895786,0.3,-9.182611196808116
23.083333333333332,178,AV,1,0,0,36,3064.640983136323,0.2,-4.174748776198491
37.38333333333333,147,AV,0,0,0,89,2337.3116255789537,0.4,-9.647693610797294
29.983333333333334,31,AV,1,0,0,55,736.5379020629116,0.2,-1.717260496878096
22.85,220,AV,1,0,0,33,3942.222625638348,0.1,-2.8766560558544514
41.38333333333333,78,AV,1,0,0,89,1174.3503864217532,0.1,-1.8291496542277832
28.866666666666667,63,AV,1,0,0,47,950.4213588862824,0.1,-1.2947295296931993
27.233333333333334,85,AV,2,0,0,17,1265.4739572733297,0.2,-2.8312732581352025
37.36666666666667,185,AV,0,0,0,91,3169.820795106812,0.6,-18.76809320300372
27.566666666666666,23,AV,2,0,0,25,601.3137559373858,0.1,-1.5093052698991736
33.5,22,AV,1,0,0,65,597.1498506777683,0.6,-3.6329018384401874
19.2,57,AV,1,0,0,19,923.9636394510808,0.1,-1.049896330642948
42.7,101,AV,1,0,0,91,1509.578116022191,0.3,-5.485170441374814
21.25,160,AV,2,0,0,12,2563.744074524839,0.1,-2.4664604646376977
38.25,16,AV,1,0,0,78,566.7055292848979,1.0,-6.07577418604731
34.5,179,AV,1,0,0,66,3097.4575811220984,0.1,-3.30045654961395
43.483333333333334,110,AV,2,0,0,93,1596.1763216794554,0.1,-2.843417673493981
27.683333333333334,133,AV,1,0,0,49,2105.6010448069283,0.7,-10.905711665374643
45.0,20,AV,2,0,0,95,588.8906571209208,0.5,-4.436683602732504
15.583333333333334,46,AV,1,0,0,9,849.0657401736111,0.1,-0.9360370521979489
14.2,86,AV,1,0,0,8,1297.4303329633815,0.1,-1.0671541299010106
13.95,17,AV,0,0,0,25,571.0932451196882,0.3,-1.425326284956034
10.183333333333334,196,AV,0,0,0,14,3382.383844415393,0.2,-2.5613775978264357
22.866666666666667,59,AV,1,0,0,34,932.1411738504048,0.2,-1.678427167510737
24.683333333333334,252,AV,1,0,0,37,5307.329693361759,0.1,-3.9100601198774263
37.983333333333334,214,AV,1,0,0,79,3778.090807703549,0.2,-7.849615097000328
31.25,14,AV,1,0,0,51,546.8646928603165,0.2,-1.4650211141356007
42.7,124,AV,2,0,0,74,1832.3133019091129,0.1,-3.0664659294828063
40.483333333333334,39,AV,1,0,0,84,793.0252767736928,0.2,-2.223343587342845
44.86666666666667,208,AV,1,0,0,100,3628.2404526711953,0.1,-4.712698176578645
7.15,150,AV,0,0,0,8,2382.718205806423,0.3,-2.1124235881451456
29.983333333333334,207,AV,1,0,0,52,3580.4564780460023,0.3,-8.734794268086816
26.15,62,AV,0,0,0,53,948.3478854920526,0.2,-2.0742743178594534
17.2,137,AV,0,0,0,32,2187.718469250836,0.1,-1.772005713310969
41.666666666666664,267,AV,1,0,0,88,6778.2755320215965,0.1,-7.733937878372893
27.65,256,AV,1,0,0,43,5502.789496653042,0.4,-15.970815938025922
23.516666666666666,143,AV,1,0,0,34,2318.1098695731453,0.3,-4.7317788917774095
36.45,116,AV,1,0,0,68,1718.6657268339234,0.2,-3.7658213207624502
38.68333333333333,149,AV,1,0,0,80,2360.1328348572283,0.1,-2.9074140903466446
24.683333333333334,264,AV,1,0,0,37,6130.868263041086,0.1,-4.4233852973585215
24.066666666666666,268,AV,0,0,0,52,7081.334819999852,0.2,-9.429063583636184
28.666666666666668,136,AV,1,0,0,50,2158.6935677652164,0.6,-9.978057739182253
