travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.21666666666667,217,AV,2,0,0,54,3882.59008652233,0.1,-5.033765255782148
46.06666666666667,183,AV,0,0,0,92,3158.0604616132755,0.1,-4.495555231674703
35.88333333333333,225,AV,1,0,0,88,4113.319853961603,0.2,-8.05644059769304
16.1,107,AV,1,0,0,10,1581.4824060924602,0.4,-3.173819691120062
34.3,283,AV,0,0,0,66,8981.750106371177,0.1,-8.601431748094226
30.533333333333335,73,AV,1,0,0,70,1141.0395517097602,0.3,-3.241288276581163
26.05,221,AV,1,0,0,52,3987.5502105766736,0.4,-11.094407190860844
26.2,299,AV,1,0,0,49,20239.22920549412,0.1,-13.992515101008738
13.783333333333333,211,AV,1,0,0,5,3742.7752140142647,0.2,-3.207364382550334
29.5,194,AV,1,0,0,69,3301.717979419838,0.3,-7.9807533837034255
31.95,99,AV,1,0,0,74,1490.1599361877834,1.0,-12.624795263333251
19.483333333333334,125,AV,1,0,0,22,1848.7234685638712,0.2,-2.421070302383136
18.433333333333334,156,AV,1,0,0,18,2497.1975937909187,0.1,-1.7643300116552005
42.75,8,AV,2,0,0,87,491.8679742725259,0.1,-1.621707795862386
36.666666666666664,79,AV,2,0,0,68,1234.5997004771,0.3,-4.520157572436387
22.45,278,AV,0,0,0,44,8475.089255911002,0.2,-10.431166064808181
12.016666666666667,290,AV,1,0,0,1,11185.875164713363,0.2,-7.390647961480081
32.25,188,AV,2,0,0,31,3236.647802754315,0.1,-3.7266203145158245
35.983333333333334,102,AV,0,0,0,67,1517.942512651984,0.3,-4.959711182241962
24.633333333333333,248,AV,2,0,0,9,4925.450001742355,0.2,-7.218504450383167
14.616666666666667,223,AV,1,0,0,5,4021.28082322038,0.1,-2.086199853082607
24.066666666666666,263,AV,2,0,0,10,5960.007005011629,0.1,-4.712873099409425
22.483333333333334,103,AV,1,0,0,34,1526.0895405694364,0.4,-4.0677301051652694
34.53333333333333,19,AV,1,0,0,85,586.8516376274475,0.1,-1.1136802029141712
35.4,277,AV,1,0,0,86,8139.327108000771,0.1,-7.87797910200069
32.25,10,AV,2,0,0,43,522.440884226393,0.5,-3.218077409027926
19.533333333333335,288,AV,1,0,0,23,10071.894878668398,0.1,-5.570037191397038
29.8,184,AV,2,0,0,46,3159.4556453821087,0.3,-8.223424432150518
28.8,158,AV,1,0,0,62,2520.757475212996,0.4,-7.9350266151650795
28.05,247,AV,1,0,0,58,4818.617258984985,0.3,-10.841475635343093
23.25,66,AV,1,0,0,22,1005.9867386644172,0.2,-1.7831862667650356
13.933333333333334,224,AV,0,0,0,19,4104.202624979457,0.1,-2.2658558539742533
23.116666666666667,97,AV,1,0,0,37,1467.6871321740252,0.3,-3.172219581622946
14.6,293,AV,1,0,0,9,11940.25564443948,0.3,-13.808560354607302
27.35,13,AV,1,0,0,57,542.8991684878858,0.3,-1.7267845856169455
29.7,5,AV,1,0,0,70,457.16351791608827,1.0,-4.030640344370662
6.85,68,AV,0,0,0,6,1040.734547163155,0.2,-1.1818366634377582
33.9,177,AV,1,0,0,84,3046.5766145774583,0.6,-16.25023929851149
27.433333333333334,168,AV,1,0,0,58,2857.8751728516777,0.3,-6.541386857113462
21.833333333333332,2,AV,1,0,0,32,424.9057127261393,0.2,-1.0704547711710795
16.216666666666665,40,AV,1,0,0,13,807.7368269013535,0.2,-1.2634694588005193
34.56666666666667,244,AV,1,0,0,84,4705.31956239884,1.0,-41.674442463430964
24.183333333333334,60,AV,0,0,0,45,938.3100494872764,0.2,-1.9678181305438032
37.916666666666664,275,AV,0,0,0,68,7612.519032757181,0.8,-59.13316772337571
49.53333333333333,271,AV,0,0,0,99,7336.658338656486,1.0,-92.5917701765281
34.28333333333333,18,AV,0,0,0,64,572.7967315704935,0.2,-1.8135714933674285
34.95,205,AV,2,0,0,56,3534.445695738256,0.3,-10.4489622225797
11.65,9,AV,1,0,0,0,508.6019702527906,0.1,-0.7515405497334599
24.116666666666667,37,AV,1,0,0,45,777.0630287344238,0.1,-1.0751505772469323
31.966666666666665,249,AV,1,0,0,71,4951.479839002994,0.1,-4.598941877174975
24.4,215,AV,1,0,0,51,3783.636689084741,0.3,-7.595909051944521
34.25,281,AV,0,0,0,67,8795.495569618428,0.1,-8.428999793824017
16.116666666666667,75,AV,1,0,0,9,1150.2916000513435,0.1,-1.0700671490781353
20.516666666666666,291,AV,0,0,0,41,11515.391842589095,0.2,-12.75397930598247
39.03333333333333,210,AV,2,0,0,69,3724.6301341612702,0.7,-26.790034843602633
24.583333333333332,170,AV,2,0,0,5,2909.8477340427667,0.4,-8.31634595951697
24.583333333333332,117,AV,1,0,0,46,1723.69240549938,0.8,-9.162339206166953
48.05,7,AV,0,0,0,93,473.5024380788758,0.2,-1.970864971600504
32.65,266,AV,0,0,0,62,6563.608435155774,0.2,-11.645108570496769
28.35,171,AV,2,0,0,29,2927.9701715656583,0.1,-3.1868744237345057
25.55,25,AV,0,0,0,49,627.4062491148882,0.1,-1.2265883394162977
8.75,47,AV,0,0,0,8,857.6590975250949,0.2,-1.2008005753204334
16.966666666666665,26,AV,1,0,0,12,640.5426603936758,0.1,-0.8763552176939233
28.266666666666666,203,AV,1,0,0,61,3508.846318545673,0.1,-3.106545002194218
29.233333333333334,282,AV,2,0,0,17,8975.220492497892,0.3,-20.96765429313296
20.533333333333335,198,AV,2,0,0,4,3393.6426315430986,0.4,-8.129380158756057
25.966666666666665,265,AV,1,0,0,52,6230.691172258436,0.2,-8.773140261665525
42.21666666666667,145,AV,2,0,0,77,2326.172138461347,0.1,-3.5705936008765122
39.333333333333336,112,AV,0,0,0,71,1661.9571573900298,0.2,-4.123315613401069
37.65,113,AV,1,0,0,94,1664.0464513081895,0.1,-2.184018729993771
37.68333333333333,45,AV,1,0,0,97,844.3352662229099,0.1,-1.4053828307617842
30.816666666666666,132,AV,0,0,0,60,2052.607856914241,0.2,-4.0164578995912725
23.466666666666665,174,AV,1,0,0,38,2987.078671303881,0.1,-2.372034654106004
34.88333333333333,41,AV,2,0,0,53,816.2772675203604,0.4,-3.966923254478307
18.216666666666665,164,AV,1,0,0,22,2722.266725979925,0.1,-1.8542024833569268
28.95,219,AV,2,0,0,37,3941.04555698938,0.3,-9.734143420215343
24.716666666666665,135,AV,2,0,0,13,2131.3254046090938,0.3,-5.081566958781927
36.166666666666664,212,AV,1,0,0,90,3752.1132597063192,0.3,-10.882325290255949
20.466666666666665,286,AV,1,0,0,28,9280.176126726552,0.1,-5.39823394468864
26.033333333333335,195,AV,1,0,0,55,3366.895459871004,0.1,-2.8153359752855676
22.516666666666666,33,AV,1,0,0,35,742.6585956180782,0.3,-1.8687469936868983
32.71666666666667,154,AV,1,0,0,76,2458.2611968747465,0.2,-4.663838816452127
35.05,131,AV,1,0,0,89,2022.4315636845977,0.1,-2.3919701798774025
10.216666666666667,65,AV,0,0,0,14,985.8695826897422,0.2,-1.3304866258154984
31.55,228,AV,2,0,0,40,4237.057085974603,0.4,-14.593658511767549
25.166666666666668,128,AV,1,0,0,43,1927.298426803608,0.8,-10.400636601324742
33.05,173,AV,1,0,0,80,2965.4163440895786,0.4,-10.501611957187936
36.81666666666667,178,AV,1,0,0,94,3064.640983136323,0.2,-6.300392017027053
28.683333333333334,147,AV,2,0,0,17,2337.3116255789537,0.1,-2.7836909413221296
8.883333333333333,31,AV,0,0,0,8,736.5379020629116,0.3,-1.3174596885347625
49.68333333333333,220,AV,0,0,0,100,3942.222625638348,0.1,-5.767813872722186
40.0,78,AV,1,0,0,100,1174.3503864217532,0.2,-2.974338983074249
24.05,63,AV,1,0,0,51,950.4213588862824,1.0,-6.374043677478559
30.333333333333332,85,AV,2,0,0,46,1265.4739572733297,0.3,-3.998747548683661
38.11666666666667,185,AV,1,0,0,96,3169.820795106812,0.7,-21.959515436795016
22.066666666666666,23,AV,1,0,0,37,601.3137559373858,0.5,-2.2772915123171273
41.016666666666666,22,AV,1,0,0,95,597.1498506777683,0.1,-1.220426494729793
30.083333333333332,57,AV,1,0,0,55,923.9636394510808,0.1,-1.3038307820577444
31.733333333333334,101,AV,1,0,0,74,1509.578116022191,0.3,-4.2310007439725394
33.916666666666664,160,AV,1,0,0,86,2563.744074524839,1.0,-22.559907190884037
28.2,16,AV,1,0,0,64,566.7055292848979,0.1,-1.0054769884301544
22.15,179,AV,2,0,0,2,3097.4575811220984,0.6,-11.485969326947648
24.95,110,AV,1,0,0,50,1596.1763216794554,0.2,-2.6132573552475966
26.6,133,AV,1,0,0,52,2105.6010448069283,0.2,-3.430650717164864
17.666666666666668,20,AV,1,0,0,15,588.8906571209208,0.3,-1.3900756980658788
22.816666666666666,46,AV,1,0,0,36,849.0657401736111,0.4,-2.5587674924876658
17.266666666666666,86,AV,0,0,0,28,1297.4303329633815,0.6,-4.216071996742584
31.1,17,AV,2,0,0,47,571.0932451196882,0.2,-1.9877341581425405
29.716666666666665,196,AV,1,0,0,69,3382.383844415393,0.3,-8.216548296606875
18.316666666666666,59,AV,1,0,0,20,932.1411738504048,0.1,-1.0330684844366982
32.5,252,AV,2,0,0,50,5307.329693361759,0.3,-14.158002977746756
16.2,214,AV,1,0,0,8,3778.090807703549,0.1,-2.147496563151452
22.083333333333332,14,AV,1,0,0,34,546.8646928603165,0.1,-0.9068784877945788
37.266666666666666,124,AV,1,0,0,92,1832.3133019091129,0.1,-2.3262626734127845
17.35,39,AV,1,0,0,15,793.0252767736928,0.6,-2.686609195155086
47.93333333333333,208,AV,0,0,0,94,3628.2404526711953,1.0,-44.73937522448803
33.63333333333333,150,AV,1,0,0,80,2382.718205806423,0.1,-2.6256199108911455
15.466666666666667,207,AV,0,0,0,27,3580.4564780460023,0.2,-3.6186394519416583
5.2,62,AV,0,0,0,1,948.3478854920526,0.1,-0.9463150904181483
38.53333333333333,137,AV,1,0,0,97,2187.718469250836,0.4,-9.117074062538606
31.166666666666668,267,AV,2,0,0,43,6778.2755320215965,0.6,-33.09923730565754
10.333333333333334,256,AV,0,0,0,9,5502.789496653042,0.1,-2.2576976441434704
22.683333333333334,143,AV,1,0,0,26,2318.1098695731453,0.1,-1.9297538305762
7.1,116,AV,0,0,0,6,1718.6657268339234,0.3,-1.7462183979182466
37.483333333333334,149,AV,2,0,0,64,2360.1328348572283,0.1,-3.3246949135327895
33.28333333333333,264,AV,2,0,0,43,6130.868263041086,0.1,-6.243636485796738
36.5,268,AV,2,0,0,66,7081.334819999852,0.1,-7.61770186227259
37.666666666666664,136,AV,1,0,0,93,2158.6935677652164,0.2,-4.7085195687116075
24.5,29,AV,2,0,0,13,682.056612603955,0.8,-4.4665497193529085
35.93333333333333,197,AV,0,0,0,67,3389.778327720714,0.1,-3.89769452404287
15.616666666666667,172,AV,0,0,0,21,2964.6777926145683,0.5,-6.66754022430945
12.0,239,AV,1,0,0,4,4635.813442599864,0.3,-4.816289816908967
44.45,42,AV,0,0,0,90,818.0604611907775,0.9,-9.08605444634774
45.46666666666667,38,AV,2,0,0,100,779.2240782816187,0.5,-5.564037372357442
16.4,255,AV,1,0,0,6,5434.023139443809,0.7,-16.35509215212498
32.9,134,AV,1,0,0,79,2113.1349678504243,0.1,-2.3575235671282564
29.483333333333334,32,AV,1,0,0,68,742.4887258523852,0.1,-1.15471806607444
37.3,153,AV,2,0,0,53,2411.397471856681,0.1,-3.362055518087227
29.133333333333333,100,AV,0,0,0,57,1503.4428459110418,0.2,-3.033921003310186
28.25,144,AV,1,0,0,55,2318.2944376966047,0.4,-7.217249097871626
46.43333333333333,298,AV,0,0,0,90,17322.90883950548,0.2,-41.446047208873956
13.816666666666666,146,AV,0,0,0,17,2329.0008356791827,0.3,-3.2595897276490433
19.05,169,AV,0,0,0,35,2891.134206742707,0.3,-4.994216881094589
18.766666666666666,27,AV,1,0,0,27,646.5589615252754,0.4,-1.8275459308374749
37.05,142,AV,2,0,0,72,2280.385817754286,0.2,-5.357799543222034
37.21666666666667,82,AV,2,0,0,64,1260.3927948639828,0.1,-2.2752497810990207
28.85,104,AV,2,0,0,31,1541.4014724042315,0.1,-2.213679426637931
32.03333333333333,34,AV,2,0,0,25,753.7709081553346,0.3,-2.919940835599183
30.9,120,AV,1,0,0,71,1794.439334206041,0.1,-2.002120410175926
13.033333333333333,55,AV,1,0,0,3,881.2906222289953,0.1,-0.8919683651275565
41.2,250,AV,0,0,0,73,4967.653125719208,0.1,-5.990150943324025
14.95,241,AV,1,0,0,11,4662.282088415262,0.2,-4.122172405545866
22.566666666666666,4,AV,1,0,0,34,437.8567856598078,0.5,-1.8495109460761356
46.36666666666667,159,AV,2,0,0,83,2530.9644311939346,0.1,-4.054158003594918
12.583333333333334,213,AV,1,0,0,5,3773.692032315799,0.2,-3.000177835756253
18.766666666666666,96,AV,0,0,0,36,1454.957177165027,0.1,-1.5112970942962207
19.916666666666668,139,AV,1,0,0,27,2198.5025098873134,0.1,-1.7076422846276684
33.6,123,AV,1,0,0,85,1824.367004680513,0.1,-2.149861721547102
32.06666666666667,152,AV,2,0,0,36,2398.572127464108,0.2,-4.975270166431772
38.21666666666667,227,AV,2,0,0,47,4227.85786318916,0.5,-21.49155167105375
27.75,240,AV,1,0,0,54,4660.29795945294,0.1,-3.8676530603742196
39.68333333333333,129,AV,2,0,0,65,1945.516475481125,0.3,-6.939545687424946
39.43333333333333,6,AV,2,0,0,67,465.3670128771111,0.2,-2.0175307550060984
24.066666666666666,35,AV,1,0,0,48,767.6170681366935,0.1,-1.0684287101638827
12.3,72,AV,0,0,0,16,1104.4445206976068,0.3,-1.8509260451954972
32.93333333333333,216,AV,1,0,0,74,3803.247088152212,0.4,-13.253793162337995
33.916666666666664,81,AV,1,0,0,81,1244.4027248274256,0.2,-2.7335297386395716
30.1,28,AV,1,0,0,69,649.7132696839626,0.1,-1.0957616725628099
12.4,11,AV,1,0,0,5,539.5213747330826,0.5,-1.446619142662907
32.75,285,AV,0,0,0,63,9095.945853089892,0.2,-15.866846513974442
17.283333333333335,191,AV,0,0,0,27,3257.3450634265246,0.8,-12.195073552502716
39.13333333333333,24,AV,1,0,0,98,615.3970356119416,0.4,-3.0344934879744767
32.45,237,AV,1,0,0,73,4577.590037133467,0.7,-26.859479034112805
20.683333333333334,126,AV,1,0,0,29,1888.2149669861096,0.7,-7.50550125722573
18.1,246,AV,1,0,0,16,4754.245589533712,0.4,-9.294019532783857
28.2,279,AV,1,0,0,61,8639.921150992108,0.1,-6.754585082676197
48.016666666666666,3,AV,2,0,0,95,437.5592869272848,0.2,-2.1518320623884746
41.266666666666666,176,AV,2,0,0,84,3032.1279287666234,0.1,-4.250456700583401
