travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.4,217,AV,1,0,0,9,3882.59008652233,0.2,-3.6217062495173677
15.533333333333333,183,AV,0,0,0,21,3158.0604616132755,0.2,-3.299320208336341
11.8,225,AV,1,0,0,4,4113.319853961603,0.3,-4.2789726173293126
22.033333333333335,107,AV,1,0,0,32,1581.4824060924602,0.4,-4.1216441634583045
30.533333333333335,283,AV,1,0,0,64,8981.750106371177,0.3,-21.37788137776767
27.55,73,AV,1,0,0,53,1141.0395517097602,0.3,-2.983401812242719
28.916666666666668,221,AV,1,0,0,61,3987.5502105766736,0.1,-3.513698309895004
19.616666666666667,299,AV,1,0,0,29,20239.22920549412,0.2,-20.65374289507288
20.45,211,AV,1,0,0,29,3742.7752140142647,0.1,-2.534736008651306
29.3,194,AV,1,0,0,62,3301.717979419838,0.3,-7.930727353712215
31.816666666666666,99,AV,1,0,0,72,1490.1599361877834,0.1,-1.7991847168108075
31.683333333333334,125,AV,1,0,0,69,1848.7234685638712,0.1,-2.08104835130468
21.883333333333333,156,AV,1,0,0,32,2497.1975937909187,0.1,-1.9818888929324392
43.166666666666664,8,AV,2,0,0,80,491.8679742725259,0.7,-4.843898460656941
17.233333333333334,79,AV,0,0,0,24,1234.5997004771,0.1,-1.359064059281701
14.183333333333334,278,AV,1,0,0,8,8475.089255911002,0.1,-3.6373941606650937
32.78333333333333,290,AV,1,0,0,80,11185.875164713363,0.1,-9.862274418329623
29.433333333333334,188,AV,2,0,0,33,3236.647802754315,0.4,-10.713474935865523
16.166666666666668,102,AV,1,0,0,15,1517.942512651984,0.3,-2.4610102191823544
33.733333333333334,248,AV,2,0,0,45,4925.450001742355,0.1,-5.286467665187931
30.516666666666666,223,AV,1,0,0,62,4021.28082322038,0.2,-6.799696104205822
31.433333333333334,263,AV,1,0,0,68,5960.007005011629,0.1,-5.332794941250814
32.31666666666667,103,AV,2,0,0,55,1526.0895405694364,0.1,-2.336121207122954
13.4,19,AV,1,0,0,8,586.8516376274475,0.1,-0.8004950697022171
10.25,277,AV,0,0,0,15,8139.327108000771,0.1,-2.9285548341668663
24.583333333333332,10,AV,1,0,0,45,522.440884226393,0.1,-0.9262406873711824
29.333333333333332,288,AV,1,0,0,63,10071.894878668398,0.1,-8.062576833087702
18.666666666666668,184,AV,1,0,0,28,3159.4556453821087,0.3,-5.06983103427773
41.85,158,AV,2,0,0,76,2520.757475212996,0.3,-9.082660955277566
