travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.1,217,AV,0,0,0,51,3882.59008652233,0.5,-11.655779624664582
19.783333333333335,183,AV,1,0,0,22,3158.0604616132755,0.2,-3.757316121561413
23.133333333333333,225,AV,1,0,0,31,4113.319853961603,0.4,-10.213509847708258
44.3,107,AV,0,0,0,100,1581.4824060924602,0.9,-16.74443696679454
39.333333333333336,283,AV,1,0,0,82,8981.750106371177,0.7,-63.05078254470195
21.383333333333333,73,AV,1,0,0,29,1141.0395517097602,0.3,-2.4503404055096243
11.633333333333333,221,AV,1,0,0,0,3987.5502105766736,0.4,-5.287621109802219
34.61666666666667,299,AV,2,0,0,51,20239.22920549412,0.8,-142.6290272926979
18.216666666666665,211,AV,1,0,0,19,3742.7752140142647,0.3,-5.767132784390898
32.983333333333334,194,AV,1,0,0,62,3301.717979419838,0.6,-17.10216618543399
21.883333333333333,99,AV,1,0,0,32,1490.1599361877834,0.1,-1.425390389383232
25.833333333333332,125,AV,1,0,0,46,1848.7234685638712,0.1,-1.8079414752668352
23.733333333333334,156,AV,1,0,0,35,2497.1975937909187,0.9,-14.0716464355995
25.25,8,AV,1,0,0,41,491.8679742725259,0.3,-1.542797774422824
28.733333333333334,79,AV,0,0,0,68,1234.5997004771,0.3,-3.5092212817456065
40.416666666666664,278,AV,1,0,0,85,8475.089255911002,0.1,-9.251784097030377
29.4,290,AV,2,0,0,30,11185.875164713363,0.4,-34.30937354005787
11.95,188,AV,1,0,0,0,3236.647802754315,0.1,-1.5786296479523754
13.566666666666666,102,AV,1,0,0,7,1517.942512651984,0.1,-1.1219498208159575
35.43333333333333,248,AV,1,0,0,72,4925.450001742355,0.2,-9.416313542242632
25.133333333333333,223,AV,1,0,0,45,4021.28082322038,0.3,-8.25859512340446
25.466666666666665,263,AV,0,0,0,55,5960.007005011629,0.1,-4.654651017768422
40.583333333333336,103,AV,1,0,0,86,1526.0895405694364,0.6,-9.9858231299156
38.81666666666667,19,AV,1,0,0,84,586.8516376274475,0.2,-1.7524000408369744
28.116666666666667,277,AV,1,0,0,50,8139.327108000771,0.2,-12.160032504778874
47.53333333333333,10,AV,2,0,0,95,522.440884226393,1.0,-7.361763630932966
25.25,288,AV,1,0,0,39,10071.894878668398,0.3,-19.868228027149776
32.2,184,AV,2,0,0,26,3159.4556453821087,0.1,-3.6597662777096946
42.5,158,AV,1,0,0,97,2520.757475212996,0.2,-6.012630762856178
15.266666666666667,247,AV,1,0,0,13,4818.617258984985,0.1,-2.4595963712921916
28.883333333333333,66,AV,1,0,0,53,1005.9867386644172,0.1,-1.3356576544888195
21.65,224,AV,1,0,0,31,4104.202624979457,0.1,-2.845752011282961
34.35,97,AV,1,0,0,65,1467.6871321740252,0.2,-3.1481287574837262
27.833333333333332,293,AV,1,0,0,48,11940.25564443948,0.4,-34.17131955968675
29.35,13,AV,1,0,0,55,542.8991684878858,0.2,-1.406666010258558
16.583333333333332,5,AV,1,0,0,16,457.16351791608827,0.3,-1.1762544907152876
43.25,68,AV,1,0,0,97,1040.734547163155,0.1,-1.7385747974951125
32.016666666666666,177,AV,1,0,0,61,3046.5766145774583,0.3,-7.991400925408203
43.28333333333333,168,AV,2,0,0,93,2857.8751728516777,0.3,-10.461802121484604
33.15,2,AV,1,0,0,62,424.9057127261393,0.1,-0.9576115452745333
33.916666666666664,40,AV,0,0,0,83,807.7368269013535,0.1,-1.5135961941516223
31.866666666666667,244,AV,1,0,0,58,4705.31956239884,0.2,-8.174785174904532
15.45,60,AV,1,0,0,12,938.3100494872764,0.3,-1.700163222468062
23.85,275,AV,0,0,0,53,7612.519032757181,0.5,-23.745847556371057
33.833333333333336,271,AV,1,0,0,62,7336.658338656486,0.1,-6.870186867185467
27.133333333333333,18,AV,0,0,0,65,572.7967315704935,0.3,-1.9992000637837921
33.93333333333333,205,AV,0,0,0,80,3534.445695738256,0.1,-3.8504594070215017
17.05,9,AV,0,0,0,40,508.6019702527906,0.3,-1.4787287715765212
18.716666666666665,37,AV,1,0,0,14,777.0630287344238,0.1,-0.9691874369649653
15.9,249,AV,1,0,0,15,4951.479839002994,0.4,-8.55429067112602
33.45,215,AV,1,0,0,59,3783.636689084741,0.4,-13.386019742816627
16.983333333333334,281,AV,1,0,0,13,8795.495569618428,0.3,-11.918340709294416
16.05,75,AV,1,0,0,11,1150.2916000513435,0.5,-2.9329973161646548
33.93333333333333,291,AV,1,0,0,64,11515.391842589095,0.4,-40.07217960227508
27.083333333333332,210,AV,1,0,0,48,3724.6301341612702,0.1,-3.14927253239565
12.016666666666667,170,AV,1,0,0,4,2909.8477340427667,0.2,-2.3679074080175377
20.283333333333335,117,AV,1,0,0,27,1723.69240549938,0.3,-3.2505675679453856
36.333333333333336,7,AV,1,0,0,76,473.5024380788758,0.1,-1.0363564326481267
37.88333333333333,266,AV,2,0,0,80,6563.608435155774,0.3,-19.927938673521556
42.86666666666667,171,AV,1,0,0,95,2927.9701715656583,0.2,-6.94092008901252
31.15,25,AV,1,0,0,57,627.4062491148882,0.2,-1.5889697509054932
28.833333333333332,47,AV,2,0,0,16,857.6590975250949,0.1,-1.7151879661946188
16.066666666666666,26,AV,1,0,0,14,640.5426603936758,0.5,-1.9013313097885174
40.13333333333333,203,AV,1,0,0,86,3508.846318545673,0.5,-18.38243150010518
24.333333333333332,282,AV,1,0,0,38,8975.220492497892,0.7,-39.20744991678807
32.083333333333336,198,AV,1,0,0,59,3393.6426315430986,0.1,-3.351392943889085
13.9,265,AV,1,0,0,9,6230.691172258436,0.1,-2.7889494977371787
33.983333333333334,145,AV,1,0,0,66,2326.172138461347,0.1,-2.598153434041535
26.683333333333334,112,AV,1,0,0,47,1661.9571573900298,0.1,-1.7217765058676084
34.983333333333334,113,AV,1,0,0,69,1664.0464513081895,0.9,-13.832343889151097
30.283333333333335,45,AV,1,0,0,58,844.3352662229099,0.2,-1.8932920565715716
35.85,132,AV,1,0,0,70,2052.607856914241,0.6,-11.751306637329629
42.666666666666664,174,AV,2,0,0,76,2987.078671303881,0.2,-7.527516484021831
41.63333333333333,41,AV,1,0,0,93,816.2772675203604,0.2,-2.3182949484392763
16.65,164,AV,1,0,0,15,2722.266725979925,0.4,-5.1802716355116925
30.516666666666666,219,AV,0,0,0,71,3941.04555698938,0.1,-3.858844498908904
10.05,135,AV,0,0,0,20,2131.3254046090938,0.2,-1.903593666884919
20.55,212,AV,0,0,0,50,3752.1132597063192,0.6,-12.504500845903767
28.783333333333335,286,AV,2,0,0,22,9280.176126726552,0.4,-28.07196677289016
30.133333333333333,195,AV,1,0,0,55,3366.895459871004,0.1,-3.1639286870398884
32.88333333333333,33,AV,1,0,0,53,742.6585956180782,0.3,-2.4519965473162477
32.28333333333333,154,AV,1,0,0,64,2458.2611968747465,0.1,-2.6059762236137978
42.38333333333333,131,AV,1,0,0,87,2022.4315636845977,0.3,-7.095655710568096
25.983333333333334,65,AV,2,0,0,13,985.8695826897422,0.4,-3.6782066862850304
26.733333333333334,228,AV,1,0,0,47,4237.057085974603,0.9,-26.345245649027515
31.766666666666666,128,AV,2,0,0,36,1927.298426803608,0.1,-2.636770694632861
28.516666666666666,173,AV,1,0,0,46,2965.4163440895786,0.6,-13.414609325498152
32.43333333333333,178,AV,0,0,0,74,3064.640983136323,0.1,-3.331797755784211
46.1,147,AV,0,0,0,100,2337.3116255789537,0.4,-11.705629604362603
22.35,31,AV,0,0,0,52,736.5379020629116,0.2,-1.6531796161164685
28.883333333333333,220,AV,1,0,0,51,3942.222625638348,0.4,-12.103381653992015
42.583333333333336,78,AV,1,0,0,95,1174.3503864217532,0.3,-4.390380168721691
19.05,63,AV,1,0,0,22,950.4213588862824,0.2,-1.5163345098375598
29.383333333333333,85,AV,1,0,0,52,1265.4739572733297,0.3,-3.4188717714556565
40.333333333333336,185,AV,2,0,0,73,3169.820795106812,0.5,-17.233319861006912
