travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.13333333333333,217,AV,0,0,0,81,3882.59008652233,0.2,-7.515003833735464
40.2,183,AV,1,0,0,78,3158.0604616132755,0.1,-3.80782382254681
28.15,225,AV,2,0,0,18,4113.319853961603,0.1,-4.0147026945711906
25.066666666666666,107,AV,1,0,0,43,1581.4824060924602,0.1,-1.6029869981999414
40.55,283,AV,1,0,0,82,8981.750106371177,0.1,-9.799135344175536
35.666666666666664,73,AV,1,0,0,73,1141.0395517097602,0.1,-1.6296179333412821
25.183333333333334,221,AV,1,0,0,46,3987.5502105766736,0.2,-5.6736213406240354
29.25,299,AV,1,0,0,51,20239.22920549412,0.6,-90.29849793889439
44.86666666666667,211,AV,1,0,0,100,3742.7752140142647,0.2,-9.08301739108283
20.033333333333335,194,AV,2,0,0,3,3301.717979419838,0.1,-2.7610275169287224
27.433333333333334,99,AV,1,0,0,44,1490.1599361877834,0.1,-1.634238562258035
40.9,125,AV,1,0,0,84,1848.7234685638712,0.1,-2.51132784546117
23.966666666666665,156,AV,1,0,0,38,2497.1975937909187,0.1,-2.1132650289694195
37.56666666666667,8,AV,1,0,0,74,491.8679742725259,0.4,-2.468362468434804
25.3,79,AV,1,0,0,43,1234.5997004771,0.3,-2.9682300525811085
37.21666666666667,278,AV,1,0,0,74,8475.089255911002,0.5,-40.42698615791512
11.133333333333333,290,AV,1,0,0,1,11185.875164713363,0.2,-6.891614810192363
26.433333333333334,188,AV,2,0,0,21,3236.647802754315,0.8,-18.374631182789038
33.88333333333333,102,AV,0,0,0,79,1517.942512651984,0.3,-4.718220327956419
33.63333333333333,248,AV,2,0,0,46,4925.450001742355,0.1,-5.274029660133028
15.95,223,AV,1,0,0,9,4021.28082322038,0.2,-3.8412790675941952
39.95,263,AV,1,0,0,82,5960.007005011629,0.1,-6.614597794601379
29.916666666666668,103,AV,1,0,0,58,1526.0895405694364,0.4,-5.213581847747708
22.666666666666668,19,AV,1,0,0,38,586.8516376274475,0.1,-0.9378223047699195
35.63333333333333,277,AV,0,0,0,86,8139.327108000771,0.1,-8.145808700111806
36.78333333333333,10,AV,1,0,0,73,522.440884226393,0.5,-3.028317645790508
19.716666666666665,288,AV,1,0,0,22,10071.894878668398,0.2,-10.63141870870767
39.7,184,AV,1,0,0,76,3159.4556453821087,0.4,-13.271650234916132
14.383333333333333,158,AV,1,0,0,7,2520.757475212996,1.0,-9.757695530323296
41.65,247,AV,1,0,0,89,4818.617258984985,0.3,-15.806111599145803
25.233333333333334,66,AV,1,0,0,39,1005.9867386644172,0.6,-4.448034976004868
23.783333333333335,224,AV,1,0,0,38,4104.202624979457,0.4,-10.461673464790717
23.816666666666666,97,AV,0,0,0,59,1467.6871321740252,0.5,-5.235347084993019
18.733333333333334,293,AV,1,0,0,22,11940.25564443948,0.1,-6.250418734558071
34.36666666666667,13,AV,1,0,0,69,542.8991684878858,0.1,-1.0730663528543858
28.4,5,AV,1,0,0,51,457.16351791608827,0.2,-1.2576434503442881
36.416666666666664,68,AV,2,0,0,69,1040.734547163155,1.0,-10.6614420136679
25.716666666666665,177,AV,2,0,0,5,3046.5766145774583,0.1,-3.069193638574503
37.45,168,AV,1,0,0,74,2857.8751728516777,0.1,-3.304626718164024
32.266666666666666,2,AV,0,0,0,79,424.9057127261393,0.1,-1.1680040296287062
43.28333333333333,40,AV,1,0,0,95,807.7368269013535,0.2,-2.3676484208272854
31.183333333333334,244,AV,1,0,0,53,4705.31956239884,0.4,-15.422878440215879
29.833333333333332,60,AV,1,0,0,51,938.3100494872764,0.2,-2.015697620422748
22.683333333333334,275,AV,2,0,0,5,7612.519032757181,0.2,-9.811790057291688
44.03333333333333,271,AV,2,0,0,93,7336.658338656486,0.2,-17.406750433678816
29.5,18,AV,1,0,0,56,572.7967315704935,0.2,-1.4553232317843212
38.78333333333333,205,AV,1,0,0,75,3534.445695738256,0.1,-4.063469151070254
22.833333333333332,9,AV,1,0,0,34,508.6019702527906,0.4,-1.7749521742193992
6.9,37,AV,0,0,0,7,777.0630287344238,0.1,-0.9571819059158466
22.8,249,AV,1,0,0,33,4951.479839002994,0.3,-9.154470045550626
35.81666666666667,215,AV,0,0,0,83,3783.636689084741,0.3,-11.088243202478672
38.21666666666667,281,AV,1,0,0,76,8795.495569618428,0.1,-9.090159473945729
16.0,75,AV,1,0,0,7,1150.2916000513435,0.2,-1.5314425256980555
45.583333333333336,291,AV,1,0,0,92,11515.391842589095,0.1,-13.857215596987029
28.966666666666665,210,AV,1,0,0,51,3724.6301341612702,0.1,-3.3264119285068556
24.35,170,AV,1,0,0,38,2909.8477340427667,0.8,-14.916013419382095
35.85,117,AV,1,0,0,69,1723.69240549938,0.1,-2.162377918008908
42.55,7,AV,1,0,0,93,473.5024380788758,0.1,-1.1106899382892972
32.86666666666667,266,AV,1,0,0,63,6563.608435155774,0.2,-11.497061968524568
30.133333333333333,171,AV,1,0,0,59,2927.9701715656583,0.3,-7.285967078927665
22.65,25,AV,0,0,0,55,627.4062491148882,0.9,-4.051500819648231
33.45,47,AV,1,0,0,68,857.6590975250949,0.1,-1.3263760007124854
11.666666666666666,26,AV,1,0,0,0,640.5426603936758,0.1,-0.790626023247295
28.633333333333333,203,AV,1,0,0,50,3508.846318545673,0.2,-5.676154679917059
44.18333333333333,282,AV,1,0,0,99,8975.220492497892,0.4,-40.6579906024443
