travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.05,217,AV,2,0,0,85,3882.59008652233,0.2,-10.316767675700788
22.916666666666668,183,AV,2,0,0,7,3158.0604616132755,0.1,-2.9182952456558313
33.85,225,AV,0,0,0,82,4113.319853961603,0.2,-7.853899562858602
30.966666666666665,107,AV,2,0,0,35,1581.4824060924602,0.2,-3.5641098442759183
34.56666666666667,283,AV,1,0,0,71,8981.750106371177,0.2,-16.282174667587395
18.983333333333334,73,AV,1,0,0,21,1141.0395517097602,0.7,-4.430831613948619
23.283333333333335,221,AV,1,0,0,38,3987.5502105766736,0.1,-2.9464457967742486
33.75,299,AV,1,0,0,70,20239.22920549412,1.0,-173.09534468864305
33.36666666666667,211,AV,1,0,0,64,3742.7752140142647,0.3,-10.062817973202723
36.766666666666666,194,AV,2,0,0,67,3301.717979419838,0.6,-19.48361765343475
13.683333333333334,99,AV,1,0,0,5,1490.1599361877834,0.1,-1.1168219177483882
27.216666666666665,125,AV,0,0,0,64,1848.7234685638712,0.1,-2.0923929035037045
24.3,156,AV,1,0,0,45,2497.1975937909187,1.0,-15.925626467353363
26.166666666666668,8,AV,2,0,0,13,491.8679742725259,0.1,-1.4157277308787313
35.15,79,AV,1,0,0,73,1234.5997004771,0.1,-1.6977770779739916
22.233333333333334,278,AV,0,0,0,45,8475.089255911002,0.3,-15.096745503668277
20.466666666666665,290,AV,1,0,0,25,11185.875164713363,0.2,-12.164417918138055
31.733333333333334,188,AV,1,0,0,57,3236.647802754315,0.6,-16.163978142939936
34.86666666666667,102,AV,1,0,0,69,1517.942512651984,0.3,-4.611428778772665
44.71666666666667,248,AV,1,0,0,100,4925.450001742355,0.2,-11.725636480769984
29.2,223,AV,2,0,0,28,4021.28082322038,0.1,-4.055900829647351
24.6,263,AV,2,0,0,11,5960.007005011629,0.7,-27.00771411815663
29.983333333333334,103,AV,1,0,0,56,1526.0895405694364,0.1,-1.7574001062476499
16.033333333333335,19,AV,1,0,0,8,586.8516376274475,0.7,-2.265154249471057
35.36666666666667,277,AV,0,0,0,92,8139.327108000771,0.1,-8.090998416556245
39.18333333333333,10,AV,1,0,0,82,522.440884226393,0.2,-1.6358016021012203
45.2,288,AV,1,0,0,97,10071.894878668398,0.2,-23.59432045069756
43.71666666666667,184,AV,1,0,0,98,3159.4556453821087,0.2,-7.577715439661003
32.3,158,AV,1,0,0,61,2520.757475212996,0.1,-2.6579863450853476
28.716666666666665,247,AV,1,0,0,51,4818.617258984985,0.3,-11.084840143372636
15.883333333333333,66,AV,1,0,0,11,1005.9867386644172,0.1,-1.0054094827050462
35.166666666666664,224,AV,1,0,0,60,4104.202624979457,0.4,-15.180815540314233
43.333333333333336,97,AV,1,0,0,95,1467.6871321740252,0.2,-3.8140238452293485
23.116666666666667,293,AV,1,0,0,39,11940.25564443948,0.2,-14.542262932085487
39.4,13,AV,2,0,0,62,542.8991684878858,0.2,-2.1710284669910456
36.88333333333333,5,AV,1,0,0,81,457.16351791608827,0.3,-1.8793165675104837
37.18333333333333,68,AV,2,0,0,56,1040.734547163155,0.1,-2.0679356665324065
29.966666666666665,177,AV,1,0,0,54,3046.5766145774583,0.1,-2.907362088371326
36.61666666666667,168,AV,1,0,0,74,2857.8751728516777,0.7,-19.09991997148399
25.7,2,AV,0,0,0,58,424.9057127261393,0.4,-1.9248226223294729
33.85,40,AV,0,0,0,83,807.7368269013535,0.2,-2.202688175687415
36.166666666666664,244,AV,1,0,0,71,4705.31956239884,0.8,-34.98084813644943
32.05,60,AV,1,0,0,61,938.3100494872764,0.2,-2.12074411586198
22.816666666666666,275,AV,1,0,0,36,7612.519032757181,0.7,-31.30509994102359
17.283333333333335,271,AV,1,0,0,17,7336.658338656486,0.2,-7.006050910493921
31.133333333333333,18,AV,1,0,0,56,572.7967315704935,0.2,-1.5025741406175772
38.21666666666667,205,AV,1,0,0,78,3534.445695738256,0.1,-4.012892066198577
40.1,9,AV,1,0,0,86,508.6019702527906,0.6,-3.6920562338086214
32.46666666666667,37,AV,1,0,0,64,777.0630287344238,0.1,-1.2390009886088627
34.81666666666667,249,AV,2,0,0,50,4951.479839002994,0.2,-9.797482801479173
32.85,215,AV,2,0,0,49,3783.636689084741,0.1,-4.229412577081661
20.666666666666668,281,AV,1,0,0,28,8795.495569618428,0.3,-14.372639346776326
40.36666666666667,75,AV,1,0,0,84,1150.2916000513435,0.1,-1.774475515271193
11.883333333333333,291,AV,1,0,0,3,11515.391842589095,0.1,-4.057500821854387
19.216666666666665,210,AV,1,0,0,27,3724.6301341612702,0.2,-4.216811724888842
37.166666666666664,170,AV,1,0,0,80,2909.8477340427667,0.3,-8.795045837418396
27.7,117,AV,1,0,0,50,1723.69240549938,0.1,-1.8076280921296166
40.1,7,AV,1,0,0,82,473.5024380788758,0.2,-1.5608759684324707
44.6,266,AV,2,0,0,83,6563.608435155774,0.1,-8.483060833938069
22.683333333333334,171,AV,1,0,0,34,2927.9701715656583,0.1,-2.2790887931232584
27.683333333333334,25,AV,1,0,0,45,627.4062491148882,0.8,-4.110741501346227
25.666666666666668,47,AV,0,0,0,58,857.6590975250949,0.2,-1.9335648716066045
18.883333333333333,26,AV,0,0,0,40,640.5426603936758,0.7,-2.9598922365918527
19.883333333333333,203,AV,1,0,0,23,3508.846318545673,0.1,-2.363721055128362
26.483333333333334,282,AV,1,0,0,43,8975.220492497892,0.2,-12.606649113686155
27.366666666666667,198,AV,1,0,0,50,3393.6426315430986,0.4,-9.98299342295247
22.333333333333332,265,AV,1,0,0,34,6230.691172258436,0.6,-21.68556590653107
13.816666666666666,145,AV,1,0,0,4,2326.172138461347,0.1,-1.4135287338991822
19.866666666666667,112,AV,1,0,0,25,1661.9571573900298,0.1,-1.4356904463673885
31.583333333333332,113,AV,1,0,0,61,1664.0464513081895,0.3,-4.583439244380074
11.95,45,AV,0,0,0,19,844.3352662229099,0.3,-1.586163835103316
25.016666666666666,132,AV,1,0,0,46,2052.607856914241,0.4,-5.7887227028085455
32.31666666666667,174,AV,0,0,0,78,2987.078671303881,0.2,-5.69715959674935
33.71666666666667,41,AV,1,0,0,68,816.2772675203604,0.1,-1.29691771092327
27.85,164,AV,1,0,0,48,2722.266725979925,0.1,-2.516437402387397
37.63333333333333,219,AV,1,0,0,80,3941.04555698938,0.3,-11.8378746515177
25.7,135,AV,2,0,0,5,2131.3254046090938,0.3,-5.240339937155584
30.35,212,AV,1,0,0,56,3752.1132597063192,0.7,-20.73162259698504
19.916666666666668,286,AV,1,0,0,25,9280.176126726552,0.3,-14.604199908785644
23.283333333333335,195,AV,1,0,0,35,3366.895459871004,0.7,-14.459182774006122
43.61666666666667,33,AV,2,0,0,82,742.6585956180782,0.3,-3.5446755063794324
30.4,154,AV,1,0,0,51,2458.2611968747465,0.4,-8.150513998888108
10.1,131,AV,0,0,0,16,2022.4315636845977,0.3,-2.369251135243518
17.7,65,AV,1,0,0,19,985.8695826897422,0.2,-1.4832216172529513
23.933333333333334,228,AV,0,0,0,54,4237.057085974603,0.4,-11.06490573080729
12.466666666666667,128,AV,1,0,0,4,1927.298426803608,0.4,-3.028882349308247
35.06666666666667,173,AV,1,0,0,70,2965.4163440895786,0.1,-3.2278550323756208
27.716666666666665,178,AV,1,0,0,49,3064.640983136323,0.3,-7.036886125348112
11.683333333333334,147,AV,1,0,0,1,2337.3116255789537,0.1,-1.291499586906922
17.916666666666668,31,AV,1,0,0,16,736.5379020629116,0.1,-0.9351539619855345
36.68333333333333,220,AV,1,0,0,78,3942.222625638348,0.3,-11.557509918371213
19.483333333333334,78,AV,1,0,0,23,1174.3503864217532,0.6,-4.068620024967246
