travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.1,217,AV,1,0,0,99,3882.59008652233,0.4,-15.151822264038223
20.733333333333334,183,AV,1,0,0,38,3158.0604616132755,0.3,-5.562301856776408
29.7,225,AV,1,0,0,64,4113.319853961603,0.2,-6.771893740942406
33.81666666666667,107,AV,1,0,0,90,1581.4824060924602,0.1,-1.9524307116673407
42.833333333333336,283,AV,2,0,0,91,8981.750106371177,0.1,-10.805822450477242
20.783333333333335,73,AV,1,0,0,31,1141.0395517097602,0.1,-1.2007676304469996
39.3,221,AV,2,0,0,78,3987.5502105766736,0.5,-20.877421444300918
27.3,299,AV,1,0,0,54,20239.22920549412,0.3,-42.46031981681738
55.2,211,AV,0,0,0,85,3742.7752140142647,0.5,-26.90779362737215
23.366666666666667,194,AV,1,0,0,43,3301.717979419838,0.4,-8.394857743075104
16.033333333333335,99,AV,1,0,0,10,1490.1599361877834,0.1,-1.2052531260827641
18.466666666666665,125,AV,1,0,0,19,1848.7234685638712,0.7,-6.636720029941659
53.36666666666667,156,AV,0,0,0,83,2497.1975937909187,0.6,-21.0137711643397
28.3,8,AV,1,0,0,66,491.8679742725259,0.3,-1.6564490866600368
43.016666666666666,79,AV,0,0,0,73,1234.5997004771,0.2,-3.5040251550600967
13.633333333333333,278,AV,0,0,0,15,8475.089255911002,0.2,-6.657325815332659
49.6,290,AV,2,0,0,99,11185.875164713363,0.5,-71.14366953699279
24.233333333333334,188,AV,0,0,0,39,3236.647802754315,0.2,-4.783136332057891
13.7,102,AV,1,0,0,9,1517.942512651984,0.2,-1.6522075167339483
17.683333333333334,248,AV,1,0,0,16,4925.450001742355,0.4,-9.39972953550276
35.43333333333333,223,AV,1,0,0,89,4021.28082322038,0.1,-4.200080218487596
35.333333333333336,263,AV,2,0,0,44,5960.007005011629,0.3,-17.044268064324058
34.71666666666667,103,AV,0,0,0,54,1526.0895405694364,0.6,-8.849169693853879
19.4,19,AV,1,0,0,29,586.8516376274475,0.3,-1.4644080334827638
33.0,277,AV,0,0,0,52,8139.327108000771,0.1,-7.604557150000644
33.25,10,AV,1,0,0,84,522.440884226393,0.2,-1.4792452428549276
47.28333333333333,288,AV,2,0,0,92,10071.894878668398,0.2,-25.142873699715693
12.033333333333333,184,AV,1,0,0,3,3159.4556453821087,0.3,-3.4821247882397506
27.95,158,AV,1,0,0,58,2520.757475212996,0.2,-4.160255951525416
18.916666666666668,247,AV,0,0,0,34,4818.617258984985,0.2,-5.425429836892222
25.783333333333335,66,AV,1,0,0,50,1005.9867386644172,0.7,-5.1868594115980535
40.18333333333333,224,AV,2,0,0,79,4104.202624979457,0.2,-9.42003427045915
51.766666666666666,97,AV,0,0,0,83,1467.6871321740252,0.4,-8.496256331940273
30.7,293,AV,1,0,0,77,11940.25564443948,1.0,-93.16904736512426
8.6,13,AV,0,0,0,10,542.8991684878858,0.2,-1.057589249343223
44.583333333333336,5,AV,2,0,0,81,457.16351791608827,0.4,-3.149489061726492
32.36666666666667,68,AV,2,0,0,39,1040.734547163155,0.4,-4.49325013944587
26.883333333333333,177,AV,1,0,0,48,3046.5766145774583,0.7,-15.079564025317374
38.416666666666664,168,AV,2,0,0,66,2857.8751728516777,0.1,-3.863189664302659
29.6,2,AV,2,0,0,42,424.9057127261393,0.4,-2.3611391212821946
24.666666666666668,40,AV,1,0,0,40,807.7368269013535,0.2,-1.6081854278569052
19.916666666666668,244,AV,1,0,0,28,4705.31956239884,0.3,-7.701480723972998
32.4,60,AV,2,0,0,57,938.3100494872764,0.1,-1.8584221823077716
22.3,275,AV,1,0,0,38,7612.519032757181,0.5,-22.036153155768325
60.4,271,AV,0,0,0,96,7336.658338656486,0.1,-12.012041217950802
42.86666666666667,18,AV,2,0,0,77,572.7967315704935,0.2,-2.3308092408074996
26.966666666666665,205,AV,1,0,0,57,3534.445695738256,0.8,-19.85690768291077
36.983333333333334,9,AV,2,0,0,51,508.6019702527906,0.1,-1.5657088135315413
31.933333333333334,37,AV,2,0,0,38,777.0630287344238,0.2,-2.3439570265447442
