travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.45,217,AV,1,0,0,29,3882.59008652233,0.2,-4.415872403578753
15.9,183,AV,1,0,0,15,3158.0604616132755,0.1,-1.8699230847386636
38.31666666666667,225,AV,1,0,0,85,4113.319853961603,0.2,-8.561949603314584
16.366666666666667,107,AV,1,0,0,7,1581.4824060924602,0.3,-2.562792397857066
38.266666666666666,283,AV,1,0,0,85,8981.750106371177,1.0,-87.39525673873831
37.65,73,AV,1,0,0,84,1141.0395517097602,0.3,-3.856469954081248
24.266666666666666,221,AV,0,0,0,38,3987.5502105766736,0.2,-5.708883134578819
15.833333333333334,299,AV,1,0,0,12,20239.22920549412,0.2,-16.786482769107252
26.45,211,AV,1,0,0,46,3742.7752140142647,0.1,-3.101823162289831
12.333333333333334,194,AV,1,0,0,3,3301.717979419838,0.2,-2.6585396374163976
21.45,99,AV,1,0,0,37,1490.1599361877834,0.4,-3.8305938217401976
41.88333333333333,125,AV,1,0,0,97,1848.7234685638712,0.1,-2.5572346992681014
29.233333333333334,156,AV,0,0,0,51,2497.1975937909187,0.1,-2.6652545008709057
36.266666666666666,8,AV,1,0,0,81,491.8679742725259,0.1,-1.0523789061351079
15.45,79,AV,1,0,0,9,1234.5997004771,0.3,-2.046956791240242
37.36666666666667,278,AV,1,0,0,81,8475.089255911002,0.1,-8.59903101040087
15.366666666666667,290,AV,0,0,0,26,11185.875164713363,0.3,-13.843725092658735
42.333333333333336,188,AV,1,0,0,96,3236.647802754315,0.5,-17.90217788886355
12.466666666666667,102,AV,1,0,0,5,1517.942512651984,0.4,-2.513397124080276
14.083333333333334,248,AV,1,0,0,8,4925.450001742355,0.3,-5.856971095697336
29.1,223,AV,0,0,0,48,4021.28082322038,0.1,-3.7768166800937646
27.966666666666665,263,AV,1,0,0,54,5960.007005011629,0.2,-9.02017301253326
29.25,103,AV,1,0,0,59,1526.0895405694364,0.4,-5.110814875318789
24.466666666666665,19,AV,1,0,0,45,586.8516376274475,0.1,-0.9644973792075306
32.0,277,AV,2,0,0,52,8139.327108000771,0.2,-14.245182013334583
29.65,10,AV,1,0,0,60,522.440884226393,0.4,-2.166598022354803
53.05,288,AV,0,0,0,96,10071.894878668398,0.5,-68.28567639249475
49.63333333333333,184,AV,0,0,0,86,3159.4556453821087,0.4,-16.661614378094146
39.96666666666667,158,AV,2,0,0,85,2520.757475212996,0.7,-18.89939871543996
36.266666666666666,247,AV,1,0,0,80,4818.617258984985,0.6,-27.07997243361446
24.483333333333334,66,AV,1,0,0,44,1005.9867386644172,0.2,-1.8458487403855464
12.033333333333333,224,AV,0,0,0,18,4104.202624979457,0.2,-3.3160895223191655
