travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.716666666666667,217,AV,0,0,0,18,3882.59008652233,0.1,-2.3627283527569682
20.066666666666666,183,AV,1,0,0,18,3158.0604616132755,0.1,-2.202210591221542
22.1,225,AV,1,0,0,35,4113.319853961603,0.1,-2.897478827993724
28.333333333333332,107,AV,2,0,0,24,1581.4824060924602,0.3,-4.4853100336833105
41.4,283,AV,0,0,0,61,8981.750106371177,0.2,-19.60180750968519
29.9,73,AV,2,0,0,27,1141.0395517097602,0.4,-4.536883919204225
32.28333333333333,221,AV,1,0,0,69,3987.5502105766736,0.2,-7.103500456537892
13.75,299,AV,1,0,0,2,20239.22920549412,0.2,-14.65693424159314
35.28333333333333,211,AV,2,0,0,37,3742.7752140142647,0.2,-7.760288983626429
23.25,194,AV,1,0,0,36,3301.717979419838,0.2,-4.478931284318749
31.55,99,AV,1,0,0,69,1490.1599361877834,0.2,-2.976385979531544
35.45,125,AV,1,0,0,91,1848.7234685638712,0.3,-5.566856911559791
36.3,156,AV,1,0,0,98,2497.1975937909187,0.1,-2.891011754308342
20.3,8,AV,1,0,0,25,491.8679742725259,0.5,-1.8626361667843785
32.06666666666667,79,AV,1,0,0,68,1234.5997004771,0.1,-1.6016487342920627
20.783333333333335,278,AV,1,0,0,18,8475.089255911002,0.8,-36.185874573202085
14.166666666666666,290,AV,1,0,0,4,11185.875164713363,0.2,-8.605275820274711
29.466666666666665,188,AV,2,0,0,17,3236.647802754315,0.6,-15.5412021298728
32.6,102,AV,1,0,0,70,1517.942512651984,0.1,-1.8515333012236033
30.133333333333333,248,AV,1,0,0,63,4925.450001742355,0.4,-15.59385605284542
26.366666666666667,223,AV,1,0,0,50,4021.28082322038,0.6,-16.666727753774346
25.616666666666667,263,AV,1,0,0,40,5960.007005011629,0.1,-4.457356201878315
13.7,103,AV,1,0,0,2,1526.0895405694364,0.3,-2.185809922560703
15.5,19,AV,1,0,0,9,586.8516376274475,0.1,-0.8316159898794302
31.2,277,AV,1,0,0,67,8139.327108000771,0.6,-39.078733016003646
17.183333333333334,10,AV,1,0,0,14,522.440884226393,0.4,-1.508709501477123
29.333333333333332,288,AV,0,0,0,40,10071.894878668398,0.2,-15.743110306175403
37.13333333333333,184,AV,2,0,0,65,3159.4556453821087,0.1,-4.053368496157971
39.43333333333333,158,AV,2,0,0,72,2520.757475212996,0.1,-3.600862186579944
35.88333333333333,247,AV,1,0,0,89,4818.617258984985,0.3,-13.70100860469024
51.75,66,AV,0,0,0,81,1005.9867386644172,0.2,-3.4510680815092725
18.633333333333333,224,AV,1,0,0,15,4104.202624979457,0.5,-10.257845219947459
53.36666666666667,97,AV,0,0,0,85,1467.6871321740252,0.3,-6.755539859521754
30.95,293,AV,2,0,0,30,11940.25564443948,0.2,-19.75490144461626
35.333333333333336,13,AV,1,0,0,90,542.8991684878858,0.7,-3.992748833888984
32.85,5,AV,1,0,0,80,457.16351791608827,0.3,-1.7396277148139014
12.366666666666667,68,AV,1,0,0,3,1040.734547163155,0.2,-1.251935032386415
46.28333333333333,177,AV,0,0,0,77,3046.5766145774583,0.1,-4.38253508974815
29.616666666666667,168,AV,1,0,0,49,2857.8751728516777,0.2,-4.876698625115684
46.93333333333333,2,AV,2,0,0,89,424.9057127261393,0.5,-3.608673739117862
21.3,40,AV,2,0,0,2,807.7368269013535,1.0,-5.4353590137875845
25.766666666666666,244,AV,1,0,0,42,4705.31956239884,0.1,-3.6635402409211313
18.05,60,AV,0,0,0,18,938.3100494872764,0.3,-2.1048524685791925
11.95,275,AV,1,0,0,2,7612.519032757181,0.2,-5.196338325729713
