travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.71666666666667,217,AV,1,0,0,80,3882.59008652233,0.9,-35.64817220311633
42.18333333333333,183,AV,1,0,0,88,3158.0604616132755,0.7,-24.15046496942862
30.333333333333332,225,AV,1,0,0,58,4113.319853961603,0.1,-3.7526892690109923
33.56666666666667,107,AV,1,0,0,68,1581.4824060924602,0.1,-1.9424466055682723
41.71666666666667,283,AV,1,0,0,87,8981.750106371177,0.3,-28.987419662332144
39.9,73,AV,2,0,0,58,1141.0395517097602,0.3,-4.539765332213593
38.333333333333336,221,AV,2,0,0,72,3987.5502105766736,0.6,-24.250727809308962
22.116666666666667,299,AV,1,0,0,35,20239.22920549412,0.3,-34.51284471213472
47.46666666666667,211,AV,2,0,0,89,3742.7752140142647,0.4,-19.035871888472435
14.766666666666667,194,AV,1,0,0,15,3301.717979419838,1.0,-12.913875785614378
23.85,99,AV,1,0,0,36,1490.1599361877834,0.1,-1.4993966488403696
11.983333333333333,125,AV,0,0,0,17,1848.7234685638712,0.6,-4.178431463781371
28.816666666666666,156,AV,1,0,0,55,2497.1975937909187,0.3,-6.053498100990528
28.95,8,AV,2,0,0,35,491.8679742725259,0.2,-1.8098845587469508
14.683333333333334,79,AV,1,0,0,6,1234.5997004771,0.2,-1.5174714819868056
29.066666666666666,278,AV,2,0,0,23,8475.089255911002,0.3,-19.753031715440382
21.816666666666666,290,AV,1,0,0,28,11185.875164713363,0.4,-25.252268489646113
20.066666666666666,188,AV,1,0,0,30,3236.647802754315,0.6,-10.442631016859078
43.416666666666664,102,AV,1,0,0,89,1517.942512651984,0.5,-8.923126597749196
29.483333333333334,248,AV,1,0,0,54,4925.450001742355,0.1,-4.269052450354473
14.1,223,AV,1,0,0,14,4021.28082322038,0.1,-2.0337336470557412
18.866666666666667,263,AV,1,0,0,24,5960.007005011629,0.7,-20.478637658532048
19.733333333333334,103,AV,1,0,0,25,1526.0895405694364,0.4,-3.6438163438959816
28.5,19,AV,1,0,0,54,586.8516376274475,0.3,-1.8689799957865345
33.81666666666667,277,AV,0,0,0,94,8139.327108000771,0.1,-7.772413643389548
33.1,10,AV,1,0,0,66,522.440884226393,0.3,-1.911974056052546
21.916666666666668,288,AV,0,0,0,53,10071.894878668398,0.1,-6.396086649835413
45.88333333333333,184,AV,1,0,0,97,3159.4556453821087,0.1,-4.262680539013866
