travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.266666666666666,217,AV,2,0,0,6,3882.59008652233,0.4,-9.823273481201738
60.333333333333336,183,AV,0,0,0,94,3158.0604616132755,0.5,-24.87940002936039
44.71666666666667,225,AV,2,0,0,79,4113.319853961603,0.1,-5.735510747954118
15.616666666666667,107,AV,0,0,0,20,1581.4824060924602,0.1,-1.4454583876551494
34.016666666666666,283,AV,1,0,0,83,8981.750106371177,0.1,-8.31729778453854
32.483333333333334,73,AV,1,0,0,71,1141.0395517097602,0.2,-2.4738719450861306
12.183333333333334,221,AV,0,0,0,10,3987.5502105766736,0.4,-5.72902227705648
16.283333333333335,299,AV,1,0,0,11,20239.22920549412,0.3,-25.568740896575452
31.2,211,AV,1,0,0,73,3742.7752140142647,0.1,-3.55076715892033
56.96666666666667,194,AV,0,0,0,90,3301.717979419838,0.1,-5.5714781852765185
20.3,99,AV,1,0,0,28,1490.1599361877834,0.2,-2.129704197606667
15.15,125,AV,1,0,0,10,1848.7234685638712,0.2,-2.0164675230678104
40.11666666666667,156,AV,1,0,0,98,2497.1975937909187,0.1,-3.13169283552809
37.516666666666666,8,AV,2,0,0,67,491.8679742725259,0.2,-2.0226961233732794
33.333333333333336,79,AV,1,0,0,75,1234.5997004771,0.1,-1.6411392971019363
20.833333333333332,278,AV,1,0,0,30,8475.089255911002,0.9,-40.73017748230587
24.683333333333334,290,AV,2,0,0,9,11185.875164713363,0.1,-8.063054498274617
22.25,188,AV,1,0,0,34,3236.647802754315,0.5,-9.694769213949936
17.3,102,AV,1,0,0,15,1517.942512651984,0.1,-1.2650555122444274
33.3,248,AV,1,0,0,78,4925.450001742355,0.7,-29.59490374298341
30.95,223,AV,1,0,0,68,4021.28082322038,0.1,-3.7448089468351204
29.966666666666665,263,AV,1,0,0,69,5960.007005011629,0.1,-5.112053941065198
17.35,103,AV,0,0,0,25,1526.0895405694364,0.4,-3.4962950174625984
24.983333333333334,19,AV,1,0,0,52,586.8516376274475,0.3,-1.7126344206105353
21.816666666666666,277,AV,2,0,0,0,8139.327108000771,0.1,-5.574880283389314
11.666666666666666,10,AV,1,0,0,1,522.440884226393,0.1,-0.7558317289219171
38.13333333333333,288,AV,2,0,0,50,10071.894878668398,1.0,-98.07933131014012
45.333333333333336,184,AV,2,0,0,94,3159.4556453821087,0.1,-4.707599210605781
20.333333333333332,158,AV,1,0,0,29,2520.757475212996,0.5,-7.07355562616131
35.71666666666667,247,AV,1,0,0,84,4818.617258984985,0.1,-4.947998465894286
18.65,66,AV,1,0,0,20,1005.9867386644172,0.2,-1.549472175964211
37.6,224,AV,1,0,0,95,4104.202624979457,0.2,-8.395753288243819
16.833333333333332,97,AV,1,0,0,12,1467.6871321740252,0.1,-1.225804533861854
22.1,293,AV,1,0,0,33,11940.25564443948,0.7,-47.247306591181506
33.4,13,AV,1,0,0,74,542.8991684878858,0.2,-1.517713567449262
16.133333333333333,5,AV,1,0,0,10,457.16351791608827,0.6,-1.71942478157266
35.88333333333333,68,AV,1,0,0,83,1040.734547163155,0.2,-2.48802631693794
17.966666666666665,177,AV,1,0,0,22,3046.5766145774583,0.4,-6.130886334603535
28.3,168,AV,1,0,0,65,2857.8751728516777,0.4,-8.77139551471742
24.0,2,AV,1,0,0,35,424.9057127261393,0.2,-1.1169511875468356
36.46666666666667,40,AV,1,0,0,87,807.7368269013535,0.2,-2.089563940858722
34.05,244,AV,1,0,0,81,4705.31956239884,0.3,-12.739499649369735
54.96666666666667,60,AV,0,0,0,89,938.3100494872764,0.1,-2.1242031387916827
30.416666666666668,275,AV,2,0,0,41,7612.519032757181,1.0,-59.562293230967406
19.133333333333333,271,AV,0,0,0,26,7336.658338656486,0.1,-4.366600962684195
20.666666666666668,18,AV,0,0,0,31,572.7967315704935,0.2,-1.4196532023799764
20.716666666666665,205,AV,0,0,0,35,3534.445695738256,0.8,-15.614094323645293
38.516666666666666,9,AV,2,0,0,68,508.6019702527906,0.2,-2.0800903516281135
16.5,37,AV,1,0,0,14,777.0630287344238,0.1,-0.9256902219726766
29.383333333333333,249,AV,1,0,0,64,4951.479839002994,0.6,-22.646002233137065
35.916666666666664,215,AV,2,0,0,67,3783.636689084741,0.3,-11.38583651678992
35.63333333333333,281,AV,1,0,0,82,8795.495569618428,0.5,-40.17424040748358
8.783333333333333,75,AV,0,0,0,6,1150.2916000513435,0.6,-2.3526019166339855
46.333333333333336,291,AV,0,0,0,81,11515.391842589095,0.2,-27.768576918920616
17.85,210,AV,1,0,0,14,3724.6301341612702,0.1,-2.280819209868149
8.95,170,AV,0,0,0,3,2909.8477340427667,0.1,-1.4794395402950193
33.416666666666664,117,AV,1,0,0,83,1723.69240549938,0.9,-13.692835448735819
28.183333333333334,7,AV,2,0,0,17,473.5024380788758,0.3,-2.101689493827499
41.18333333333333,266,AV,0,0,0,68,6563.608435155774,0.2,-14.473869108207001
32.916666666666664,171,AV,0,0,0,56,2927.9701715656583,0.1,-3.25559814958004
22.366666666666667,25,AV,0,0,0,39,627.4062491148882,0.5,-2.593626282037416
20.883333333333333,47,AV,1,0,0,26,857.6590975250949,0.1,-1.0542064049490505
32.583333333333336,26,AV,1,0,0,67,640.5426603936758,0.5,-3.2371431289175847
35.21666666666667,203,AV,2,0,0,48,3508.846318545673,0.1,-4.211165252545037
22.85,282,AV,1,0,0,33,8975.220492497892,0.3,-16.138564585270974
51.65,198,AV,0,0,0,85,3393.6426315430986,0.1,-5.2480886488687135
28.916666666666668,265,AV,1,0,0,65,6230.691172258436,0.1,-5.151682135028783
39.71666666666667,145,AV,2,0,0,60,2326.172138461347,0.2,-5.756764638411946
47.78333333333333,112,AV,2,0,0,99,1661.9571573900298,0.4,-9.112315256695648
24.95,113,AV,1,0,0,49,1664.0464513081895,0.2,-2.6987805741484507
24.4,45,AV,1,0,0,46,844.3352662229099,0.4,-2.6829018888726264
20.666666666666668,132,AV,1,0,0,29,2052.607856914241,0.1,-1.6731402826320112
10.4,174,AV,0,0,0,7,2987.078671303881,0.1,-1.6062698676151608
38.0,41,AV,2,0,0,74,816.2772675203604,0.2,-2.6573066956451363
29.683333333333334,164,AV,2,0,0,44,2722.266725979925,0.1,-3.1312682693309117
36.4,219,AV,1,0,0,92,3941.04555698938,0.4,-15.092222876607416
11.766666666666667,135,AV,1,0,0,2,2131.3254046090938,0.1,-1.2352118285412543
43.63333333333333,212,AV,2,0,0,90,3752.1132597063192,0.4,-17.627805734261184
35.21666666666667,286,AV,1,0,0,84,9280.176126726552,0.2,-17.107816448024586
