travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.15,217,AV,2,0,0,36,3882.59008652233,0.1,-4.046776866784047
46.1,183,AV,0,0,0,98,3158.0604616132755,0.9,-33.90964530553909
12.233333333333333,225,AV,1,0,0,5,4113.319853961603,0.2,-3.14330854990557
41.68333333333333,107,AV,2,0,0,83,1581.4824060924602,0.1,-2.755397250251365
27.433333333333334,283,AV,1,0,0,43,8981.750106371177,0.3,-19.268530973998683
16.183333333333334,73,AV,1,0,0,9,1141.0395517097602,0.2,-1.5345313040321358
28.75,221,AV,1,0,0,48,3987.5502105766736,0.2,-6.391917422327241
14.25,299,AV,1,0,0,9,20239.22920549412,0.3,-22.45108185229479
38.55,211,AV,1,0,0,78,3742.7752140142647,0.2,-7.888983884255046
33.81666666666667,194,AV,1,0,0,63,3301.717979419838,0.1,-3.4214365947823446
32.166666666666664,99,AV,1,0,0,59,1490.1599361877834,0.2,-3.0227966846148333
8.65,125,AV,0,0,0,10,1848.7234685638712,0.3,-2.033258651142234
12.533333333333333,156,AV,1,0,0,6,2497.1975937909187,0.2,-2.1826316287969454
37.31666666666667,8,AV,1,0,0,75,491.8679742725259,0.1,-1.0654208599983948
21.033333333333335,79,AV,1,0,0,22,1234.5997004771,0.1,-1.2576651477113217
29.383333333333333,278,AV,0,0,0,47,8475.089255911002,0.2,-13.398874087080047
25.833333333333332,290,AV,0,0,0,37,11185.875164713363,0.4,-30.01051605041366
38.733333333333334,188,AV,1,0,0,78,3236.647802754315,0.1,-3.767726036431409
14.033333333333333,102,AV,1,0,0,8,1517.942512651984,0.1,-1.1398380322445163
19.05,248,AV,0,0,0,24,4925.450001742355,0.3,-7.930104448878173
43.5,223,AV,2,0,0,87,4021.28082322038,0.4,-18.75997818324106
24.633333333333333,263,AV,1,0,0,38,5960.007005011629,0.1,-4.309359394935686
22.916666666666668,103,AV,1,0,0,32,1526.0895405694364,0.2,-2.3682212986220335
36.78333333333333,19,AV,2,0,0,65,586.8516376274475,0.1,-1.6358240459611855
43.68333333333333,277,AV,2,0,0,93,8139.327108000771,0.6,-54.96237140967177
35.15,10,AV,1,0,0,67,522.440884226393,0.1,-1.065646209509033
21.616666666666667,288,AV,1,0,0,23,10071.894878668398,0.1,-6.099913815906108
16.75,184,AV,1,0,0,11,3159.4556453821087,0.1,-1.9382998706098564
24.966666666666665,158,AV,1,0,0,36,2520.757475212996,0.2,-3.780444850462178
16.55,247,AV,1,0,0,10,4818.617258984985,0.7,-14.698803087611378
45.55,66,AV,2,0,0,98,1005.9867386644172,0.1,-2.247852746519298
32.93333333333333,224,AV,0,0,0,50,4104.202624979457,0.8,-28.127859936967702
23.466666666666665,97,AV,1,0,0,28,1467.6871321740252,0.5,-4.950616573848963
46.21666666666667,293,AV,0,0,0,99,11940.25564443948,0.2,-28.69243178393155
24.2,13,AV,0,0,0,32,542.8991684878858,0.3,-1.8170997022277906
38.266666666666666,5,AV,1,0,0,78,457.16351791608827,0.1,-1.0436847668751426
36.13333333333333,68,AV,0,0,0,67,1040.734547163155,0.1,-1.771411032327323
11.65,177,AV,1,0,0,0,3046.5766145774583,0.6,-5.979583287246575
35.95,168,AV,1,0,0,72,2857.8751728516777,0.1,-3.196373870707521
37.43333333333333,2,AV,1,0,0,77,424.9057127261393,0.2,-1.4052289690765227
30.516666666666666,40,AV,1,0,0,54,807.7368269013535,0.2,-1.8468349448959414
44.68333333333333,244,AV,0,0,0,97,4705.31956239884,1.0,-53.91505790508119
41.2,60,AV,2,0,0,83,938.3100494872764,0.1,-2.0669355266382774
17.983333333333334,275,AV,1,0,0,17,7612.519032757181,0.1,-4.058945961828703
44.55,271,AV,1,0,0,98,7336.658338656486,0.7,-58.378098376919816
26.933333333333334,18,AV,1,0,0,44,572.7967315704935,0.8,-3.7185453344711035
25.95,205,AV,2,0,0,16,3534.445695738256,0.8,-19.61977775887025
22.9,9,AV,1,0,0,26,508.6019702527906,1.0,-3.543071818280026
21.016666666666666,37,AV,1,0,0,21,777.0630287344238,0.1,-1.0143198856035809
43.083333333333336,249,AV,1,0,0,95,4951.479839002994,0.5,-27.537047343465364
39.28333333333333,215,AV,0,0,0,84,3783.636689084741,0.2,-8.328545230179069
13.9,281,AV,1,0,0,5,8795.495569618428,0.2,-6.776529536651321
32.46666666666667,75,AV,1,0,0,61,1150.2916000513435,0.3,-3.4311665318434565
37.13333333333333,291,AV,1,0,0,72,11515.391842589095,0.8,-86.98673896097141
16.816666666666666,210,AV,1,0,0,12,3724.6301341612702,0.2,-3.7653414055965673
43.416666666666664,170,AV,1,0,0,94,2909.8477340427667,0.3,-10.172814650885613
12.633333333333333,117,AV,1,0,0,4,1723.69240549938,0.3,-2.251609469303699
35.86666666666667,7,AV,1,0,0,67,473.5024380788758,0.3,-1.8885013927597738
16.916666666666668,266,AV,1,0,0,10,6563.608435155774,0.7,-20.229202651827347
29.516666666666666,171,AV,1,0,0,54,2927.9701715656583,0.1,-2.7843361712132917
19.816666666666666,25,AV,1,0,0,20,627.4062491148882,0.3,-1.5438155132798004
22.916666666666668,47,AV,1,0,0,27,857.6590975250949,0.4,-2.5872359450117943
43.666666666666664,26,AV,1,0,0,94,640.5426603936758,0.4,-3.4272031354737886
32.1,203,AV,1,0,0,59,3508.846318545673,0.6,-17.667666509290317
12.583333333333334,282,AV,0,0,0,10,8975.220492497892,0.2,-6.5257336103669275
40.35,198,AV,1,0,0,84,3393.6426315430986,0.6,-21.349410957388486
21.666666666666668,265,AV,1,0,0,24,6230.691172258436,0.7,-24.465251362168253
38.45,145,AV,1,0,0,76,2326.172138461347,0.1,-2.8605331196928994
31.55,112,AV,1,0,0,55,1661.9571573900298,0.6,-8.54657279570537
41.0,113,AV,0,0,0,87,1664.0464513081895,0.1,-2.544660936354439
27.583333333333332,45,AV,0,0,0,44,844.3352662229099,0.7,-4.938629702757749
29.483333333333334,132,AV,1,0,0,49,2052.607856914241,0.7,-11.299491018993706
37.55,174,AV,1,0,0,74,2987.078671303881,0.4,-11.931692152672799
45.0,41,AV,1,0,0,98,816.2772675203604,0.3,-3.3846773720012284
34.483333333333334,164,AV,0,0,0,56,2722.266725979925,0.6,-15.04494076215269
28.516666666666666,219,AV,1,0,0,48,3941.04555698938,0.1,-3.43993119401045
32.9,135,AV,1,0,0,62,2131.3254046090938,0.1,-2.3726363289807875
40.6,212,AV,1,0,0,87,3752.1132597063192,0.3,-12.142504743642164
20.016666666666666,286,AV,1,0,0,23,9280.176126726552,0.1,-5.292777397794019
21.016666666666666,195,AV,0,0,0,25,3366.895459871004,0.2,-4.39556837725365
17.25,33,AV,0,0,0,24,742.6585956180782,0.2,-1.4687977304248407
27.666666666666668,154,AV,1,0,0,47,2458.2611968747465,0.4,-7.471802153286329
29.55,131,AV,0,0,0,44,2022.4315636845977,0.1,-2.3309475071434314
41.266666666666666,65,AV,1,0,0,87,985.8695826897422,1.0,-10.875538062440242
21.583333333333332,228,AV,1,0,0,24,4237.057085974603,0.3,-7.529930281132716
30.083333333333332,128,AV,1,0,0,53,1927.298426803608,0.1,-2.066044288442977
24.283333333333335,173,AV,0,0,0,34,2965.4163440895786,0.2,-4.458663022406159
12.033333333333333,178,AV,0,0,0,13,3064.640983136323,0.3,-3.615560809778315
25.75,147,AV,1,0,0,42,2337.3116255789537,0.1,-2.1217567468347993
46.5,31,AV,2,0,0,59,736.5379020629116,0.3,-3.6853361149943478
