travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.4,217,AV,2,0,0,4,3882.59008652233,0.1,-3.679107351014886
29.15,183,AV,1,0,0,63,3158.0604616132755,0.1,-2.926597355354217
25.966666666666665,225,AV,0,0,0,36,4113.319853961603,0.3,-8.913391040394163
32.0,107,AV,1,0,0,73,1581.4824060924602,0.3,-4.435810702042327
17.45,283,AV,1,0,0,23,8981.750106371177,0.1,-4.559781115459017
38.1,73,AV,1,0,0,96,1141.0395517097602,0.2,-2.7975506731384785
35.38333333333333,221,AV,2,0,0,51,3987.5502105766736,0.7,-26.03136365670873
21.183333333333334,299,AV,1,0,0,34,20239.22920549412,0.7,-76.38828695717221
41.85,211,AV,2,0,0,74,3742.7752140142647,0.1,-5.046146856628712
37.46666666666667,194,AV,1,0,0,88,3301.717979419838,0.1,-3.725761610562204
29.783333333333335,99,AV,2,0,0,26,1490.1599361877834,0.1,-2.2114697705924113
29.35,125,AV,0,0,0,39,1848.7234685638712,0.1,-2.1919874337967076
38.083333333333336,156,AV,1,0,0,90,2497.1975937909187,0.1,-3.0034697267559975
20.116666666666667,8,AV,1,0,0,30,491.8679742725259,0.8,-2.6008521584745417
15.883333333333333,79,AV,1,0,0,19,1234.5997004771,0.1,-1.0971048331290725
29.4,278,AV,0,0,0,41,8475.089255911002,0.3,-19.698119720892684
38.68333333333333,290,AV,1,0,0,97,11185.875164713363,0.7,-77.09051404463719
50.0,188,AV,2,0,0,91,3236.647802754315,0.1,-5.177390478629185
38.63333333333333,102,AV,1,0,0,96,1517.942512651984,0.6,-9.487244122442672
20.666666666666668,248,AV,0,0,0,29,4925.450001742355,0.1,-3.392305604680354
41.35,223,AV,2,0,0,76,4021.28082322038,0.5,-22.085658662040746
15.666666666666666,263,AV,1,0,0,15,5960.007005011629,0.1,-2.9598291892554425
38.4,103,AV,2,0,0,26,1526.0895405694364,0.2,-4.050402765952846
46.4,19,AV,0,0,0,71,586.8516376274475,0.1,-1.5094087010584232
39.11666666666667,277,AV,2,0,0,68,8139.327108000771,1.0,-81.49054865056318
21.0,10,AV,1,0,0,31,522.440884226393,1.0,-3.372433800594508
41.43333333333333,288,AV,0,0,0,61,10071.894878668398,0.1,-11.359970868236378
27.716666666666665,184,AV,1,0,0,54,3159.4556453821087,0.1,-2.8132669643225787
8.8,158,AV,0,0,0,4,2520.757475212996,0.4,-3.062457871300441
18.416666666666668,247,AV,1,0,0,23,4818.617258984985,0.1,-2.842895471438724
22.15,66,AV,1,0,0,40,1005.9867386644172,0.1,-1.164606037308506
18.883333333333333,224,AV,1,0,0,24,4104.202624979457,0.1,-2.5590105820966857
27.133333333333333,97,AV,1,0,0,55,1467.6871321740252,0.7,-7.641376316168009
56.583333333333336,293,AV,0,0,0,96,11940.25564443948,0.8,-137.310565411421
46.71666666666667,13,AV,2,0,0,91,542.8991684878858,0.1,-1.7311796036328047
25.35,5,AV,1,0,0,49,457.16351791608827,0.2,-1.1872217973319614
20.966666666666665,68,AV,1,0,0,33,1040.734547163155,0.5,-3.3570571846027963
30.15,177,AV,1,0,0,62,3046.5766145774583,0.2,-5.241019259470221
30.116666666666667,168,AV,1,0,0,67,2857.8751728516777,0.3,-7.122343805130028
22.35,2,AV,1,0,0,44,424.9057127261393,1.0,-3.0000560507649534
14.583333333333334,40,AV,1,0,0,6,807.7368269013535,0.2,-1.1968379697126972
35.05,244,AV,1,0,0,81,4705.31956239884,0.1,-4.766597057527257
26.566666666666666,60,AV,1,0,0,54,938.3100494872764,0.1,-1.2314031093614135
14.766666666666667,275,AV,1,0,0,12,7612.519032757181,0.2,-6.2792640130495485
30.15,271,AV,2,0,0,43,7336.658338656486,0.5,-29.020038317385485
27.183333333333334,18,AV,1,0,0,53,572.7967315704935,0.2,-1.3883040855820497
51.416666666666664,205,AV,0,0,0,84,3534.445695738256,0.1,-5.410911231444663
26.166666666666668,9,AV,1,0,0,47,508.6019702527906,0.6,-2.6183409632749526
24.366666666666667,37,AV,1,0,0,47,777.0630287344238,0.1,-1.0800562781859124
32.68333333333333,249,AV,0,0,0,47,4951.479839002994,0.2,-8.995060624212854
37.18333333333333,215,AV,1,0,0,90,3783.636689084741,0.6,-21.918311569464787
30.633333333333333,281,AV,1,0,0,71,8795.495569618428,0.2,-14.209759799190799
5.25,75,AV,0,0,0,0,1150.2916000513435,0.3,-1.2792869009295116
33.31666666666667,291,AV,1,0,0,75,11515.391842589095,0.3,-29.666646653605557
42.333333333333336,210,AV,1,0,0,98,3724.6301341612702,0.4,-16.528783557255267
26.416666666666668,170,AV,1,0,0,52,2909.8477340427667,0.1,-2.5430371327515933
29.65,117,AV,2,0,0,39,1723.69240549938,0.3,-4.962492734473986
22.333333333333332,7,AV,1,0,0,42,473.5024380788758,0.4,-1.6700844432082382
15.583333333333334,266,AV,1,0,0,17,6563.608435155774,0.1,-3.1848154275381524
40.35,171,AV,2,0,0,69,2927.9701715656583,0.3,-10.040986416263205
53.31666666666667,25,AV,0,0,0,84,627.4062491148882,0.6,-5.890149688582141
21.05,47,AV,1,0,0,32,857.6590975250949,0.2,-1.513718202570871
19.25,26,AV,2,0,0,1,640.5426603936758,0.1,-1.402088864358037
30.116666666666667,203,AV,1,0,0,67,3508.846318545673,0.6,-16.61324046912129
15.383333333333333,282,AV,1,0,0,10,8975.220492497892,0.3,-11.061672185474183
19.316666666666666,198,AV,1,0,0,27,3393.6426315430986,0.1,-2.2573145534168564
36.95,265,AV,1,0,0,92,6230.691172258436,1.0,-58.7392974991286
10.716666666666667,145,AV,0,0,0,8,2326.172138461347,0.5,-3.9693617591385646
11.866666666666667,112,AV,1,0,0,1,1661.9571573900298,0.2,-1.5979690913650684
40.05,113,AV,1,0,0,100,1664.0464513081895,0.1,-2.2848700300730553
13.916666666666666,45,AV,0,0,0,15,844.3352662229099,0.2,-1.4152356940876512
32.2,132,AV,1,0,0,75,2052.607856914241,0.2,-3.9399934040726556
27.783333333333335,174,AV,2,0,0,7,2987.078671303881,0.5,-11.569375881430071
22.083333333333332,41,AV,1,0,0,37,816.2772675203604,0.8,-4.243554968297905
25.883333333333333,164,AV,2,0,0,20,2722.266725979925,0.4,-8.208020736846505
30.466666666666665,219,AV,1,0,0,65,3941.04555698938,0.1,-3.6339978312864423
13.716666666666667,135,AV,1,0,0,14,2131.3254046090938,0.1,-1.340163458313672
37.0,212,AV,1,0,0,94,3752.1132597063192,0.6,-21.636488294717243
17.566666666666666,286,AV,1,0,0,19,9280.176126726552,0.4,-17.068758467693243
12.366666666666667,195,AV,1,0,0,2,3366.895459871004,0.1,-1.6533602694378304
6.883333333333334,33,AV,0,0,0,3,742.6585956180782,0.2,-1.0799646946719412
20.983333333333334,154,AV,1,0,0,34,2458.2611968747465,0.1,-1.9045027002631758
15.6,131,AV,1,0,0,19,2022.4315636845977,0.2,-2.1953448889636222
26.816666666666666,65,AV,1,0,0,56,985.8695826897422,0.1,-1.2695335553483984
7.183333333333334,228,AV,0,0,0,2,4237.057085974603,0.6,-5.43332901468448
21.05,128,AV,1,0,0,36,1927.298426803608,0.2,-2.650885267283634
27.666666666666668,173,AV,0,0,0,37,2965.4163440895786,0.2,-4.965379788273318
22.316666666666666,178,AV,1,0,0,35,3064.640983136323,0.1,-2.3289990931732056
18.766666666666666,147,AV,1,0,0,28,2337.3116255789537,0.4,-5.032575391653034
32.45,31,AV,1,0,0,72,736.5379020629116,0.3,-2.4125696359046573
34.03333333333333,220,AV,1,0,0,75,3942.222625638348,0.2,-7.3780238939675975
11.683333333333334,78,AV,1,0,0,0,1174.3503864217532,0.2,-1.2948597688229366
32.45,63,AV,1,0,0,76,950.4213588862824,0.2,-2.1595489648414072
29.3,85,AV,1,0,0,59,1265.4739572733297,0.9,-9.028820084570128
35.733333333333334,185,AV,1,0,0,87,3169.820795106812,0.1,-3.4622236336990766
33.75,23,AV,1,0,0,80,601.3137559373858,0.4,-2.651847218877452
42.95,22,AV,0,0,0,65,597.1498506777683,0.2,-2.1171171906368764
15.066666666666666,57,AV,1,0,0,13,923.9636394510808,1.0,-4.1173311740731355
38.38333333333333,101,AV,2,0,0,68,1509.578116022191,0.3,-5.480307900907961
30.016666666666666,160,AV,2,0,0,39,2563.744074524839,0.1,-3.034023336354897
22.083333333333332,16,AV,1,0,0,35,566.7055292848979,0.4,-1.8660298291961106
32.31666666666667,179,AV,2,0,0,54,3097.4575811220984,0.3,-8.674009729944128
28.716666666666665,110,AV,1,0,0,59,1596.1763216794554,0.3,-4.074403609310229
20.433333333333334,133,AV,1,0,0,34,2105.6010448069283,0.1,-1.6883899199887602
18.2,20,AV,1,0,0,22,588.8906571209208,0.4,-1.684521026626339
21.216666666666665,46,AV,0,0,0,28,849.0657401736111,1.0,-5.370861526502554
34.65,86,AV,0,0,0,50,1297.4303329633815,0.1,-1.957036101342959
12.95,17,AV,1,0,0,1,571.0932451196882,0.4,-1.3489500735656526
18.783333333333335,196,AV,1,0,0,25,3382.383844415393,0.5,-8.623687092693913
28.566666666666666,59,AV,1,0,0,58,932.1411738504048,0.3,-2.619199278156053
31.8,252,AV,1,0,0,72,5307.329693361759,0.1,-4.863860531942019
39.6,214,AV,1,0,0,100,3778.090807703549,0.1,-4.380004767703549
28.55,14,AV,2,0,0,23,546.8646928603165,0.3,-2.273516004027427
18.266666666666666,124,AV,1,0,0,26,1832.3133019091129,0.1,-1.4471224527998263
19.45,39,AV,1,0,0,29,793.0252767736928,0.3,-1.7704246897915397
29.466666666666665,208,AV,1,0,0,66,3628.2404526711953,0.4,-11.401121233270494
27.4,150,AV,1,0,0,51,2382.718205806423,0.1,-2.250562415532727
24.016666666666666,207,AV,0,0,0,32,3580.4564780460023,0.6,-13.85066785511184
19.8,62,AV,1,0,0,30,948.3478854920526,0.4,-2.498609730984105
47.96666666666667,137,AV,0,0,0,79,2187.718469250836,0.1,-3.47172300886528
14.533333333333333,267,AV,1,0,0,12,6778.2755320215965,0.1,-3.089563902728465
33.4,256,AV,1,0,0,77,5502.789496653042,0.2,-9.884397252333917
28.516666666666666,143,AV,1,0,0,57,2318.1098695731453,0.7,-12.287099948163956
23.766666666666666,116,AV,1,0,0,44,1718.6657268339234,0.2,-2.6648915075296085
26.0,149,AV,1,0,0,48,2360.1328348572283,0.1,-2.1514961243002007
11.933333333333334,264,AV,1,0,0,2,6130.868263041086,0.2,-4.296949041092103
27.4,268,AV,1,0,0,51,7081.334819999852,0.7,-34.899894224544724
39.8,136,AV,2,0,0,73,2158.6935677652164,0.9,-20.617078504785365
18.15,29,AV,1,0,0,23,682.056612603955,0.4,-1.852351083107251
25.95,197,AV,1,0,0,50,3389.778327720714,0.6,-13.929906021265534
23.433333333333334,172,AV,1,0,0,47,2964.6777926145683,0.6,-11.128017435798188
38.583333333333336,239,AV,2,0,0,68,4635.813442599864,0.4,-19.157899346563447
15.766666666666667,42,AV,1,0,0,19,818.0604611907775,0.2,-1.2533324753926562
19.066666666666666,38,AV,0,0,0,29,779.2240782816187,0.6,-3.072876341702454
15.55,255,AV,1,0,0,17,5434.023139443809,0.1,-2.7357286018775566
33.15,134,AV,2,0,0,41,2113.1349678504243,0.3,-6.397564276987996
39.68333333333333,32,AV,0,0,0,57,742.4887258523852,0.6,-5.286091772763961
31.25,153,AV,0,0,0,45,2411.397471856681,0.1,-2.7247181709980124
12.75,100,AV,1,0,0,6,1503.4428459110418,0.1,-1.0859769975092368
32.35,144,AV,1,0,0,60,2318.2944376966047,0.1,-2.495773178673868
19.45,298,AV,1,0,0,26,17322.90883950548,0.1,-9.110261862231857
43.05,146,AV,0,0,0,65,2329.0008356791827,0.6,-16.01322182908921
20.65,169,AV,2,0,0,1,2891.134206742707,0.4,-7.121211068003728
17.133333333333333,27,AV,1,0,0,19,646.5589615252754,0.7,-2.5600950572794114
31.85,142,AV,2,0,0,37,2280.385817754286,0.5,-10.261204906398236
35.36666666666667,82,AV,1,0,0,83,1260.3927948639828,0.2,-2.8532216289405485
26.45,104,AV,1,0,0,53,1541.4014724042315,0.2,-2.661008351166259
35.583333333333336,34,AV,1,0,0,84,753.7709081553346,0.1,-1.2792291489358751
25.733333333333334,120,AV,1,0,0,46,1794.439334206041,0.1,-1.7679974330699189
49.28333333333333,55,AV,2,0,0,99,881.2906222289953,0.2,-3.284296762972339
15.583333333333334,250,AV,0,0,0,20,4967.653125719208,0.5,-10.596102052734553
33.983333333333334,241,AV,2,0,0,62,4662.282088415262,0.3,-13.093735649745858
31.566666666666666,4,AV,1,0,0,70,437.8567856598078,0.4,-1.998043172188007
40.1,159,AV,2,0,0,51,2530.9644311939346,0.4,-11.342398171199674
14.033333333333333,213,AV,0,0,0,15,3773.692032315799,0.6,-8.845644891338138
51.483333333333334,96,AV,0,0,0,84,1454.957177165027,0.1,-2.713351361457394
33.833333333333336,139,AV,1,0,0,80,2198.5025098873134,0.1,-2.4802641683633193
46.4,123,AV,0,0,0,69,1824.367004680513,0.3,-7.234711000695137
17.316666666666666,152,AV,0,0,0,24,2398.572127464108,0.4,-5.017266782954896
44.68333333333333,227,AV,0,0,0,66,4227.85786318916,0.5,-24.67466109874187
39.0,240,AV,1,0,0,99,4660.29795945294,0.1,-5.191601344309714
36.13333333333333,129,AV,0,0,0,52,1945.516475481125,0.6,-11.472995971219895
13.7,6,AV,1,0,0,10,465.3670128771111,0.1,-0.7629121437478894
31.933333333333334,35,AV,2,0,0,27,767.6170681366935,0.2,-2.328722632180055
38.15,72,AV,1,0,0,96,1104.4445206976068,0.1,-1.665917961631659
44.916666666666664,216,AV,0,0,0,68,3803.247088152212,0.1,-5.135652784987463
30.316666666666666,81,AV,2,0,0,29,1244.4027248274256,0.1,-2.043394328880929
15.583333333333334,28,AV,0,0,0,22,649.7132696839626,0.1,-1.0774587633478556
19.966666666666665,11,AV,1,0,0,32,539.5213747330826,0.8,-2.778165161785296
28.616666666666667,285,AV,1,0,0,60,9095.945853089892,0.5,-33.46752639635384
23.016666666666666,191,AV,2,0,0,6,3257.3450634265246,0.1,-2.9839772312929425
25.033333333333335,24,AV,1,0,0,48,615.3970356119416,0.4,-2.158018922102923
22.65,237,AV,2,0,0,6,4577.590037133467,0.1,-3.708956746390733
35.95,126,AV,1,0,0,85,1888.2149669861096,0.4,-7.4586137643586525
40.43333333333333,246,AV,1,0,0,100,4754.245589533712,0.2,-10.310499650411435
39.36666666666667,279,AV,2,0,0,73,8639.921150992108,0.2,-18.268739009363095
21.5,3,AV,1,0,0,36,437.5592869272848,0.2,-1.0770414685321528
55.3,176,AV,0,0,0,85,3032.1279287666234,0.5,-21.993081840403317
31.35,180,AV,2,0,0,43,3101.095365071405,0.4,-10.910849282726119
35.45,206,AV,1,0,0,78,3539.477986656502,0.7,-22.781748868808357
35.9,92,AV,1,0,0,83,1411.5824788559885,0.2,-3.1612983534813126
38.016666666666666,259,AV,1,0,0,93,5862.871835726062,0.3,-17.487280951529225
41.43333333333333,94,AV,0,0,0,64,1434.2863071033526,0.1,-2.3224730109507297
24.216666666666665,258,AV,0,0,0,34,5844.130995646287,0.4,-15.117276709282917
43.65,192,AV,2,0,0,86,3257.969850357721,0.3,-11.864227896978372
11.7,71,AV,1,0,0,0,1083.524948441525,0.6,-2.5227081867827033
10.883333333333333,235,AV,0,0,0,5,4569.840806868062,0.2,-3.333658336839094
34.5,297,AV,0,0,0,50,14754.343640924068,0.2,-26.53011060100406
31.483333333333334,50,AV,1,0,0,67,863.5619359671642,0.1,-1.2884747752533556
38.016666666666666,182,AV,0,0,0,56,3151.1733449572957,0.1,-3.8469640212153164
49.88333333333333,189,AV,0,0,0,77,3245.380745418587,0.1,-4.909926214477202
25.533333333333335,84,AV,2,0,0,9,1261.43865123121,0.1,-1.904065817612043
24.45,165,AV,1,0,0,49,2744.255474143275,0.2,-3.990653674282983
28.75,254,AV,1,0,0,60,5354.15698790508,0.4,-16.150602182451625
34.55,251,AV,1,0,0,75,5200.876525735832,0.6,-27.827714560632266
31.4,201,AV,0,0,0,39,3456.1529418207683,0.3,-9.043239285240311
28.516666666666666,51,AV,1,0,0,58,870.7377108213431,0.2,-1.855981487959022
47.96666666666667,0,AV,2,0,0,95,388.2787303527966,0.5,-3.442284216640043
34.0,111,AV,1,0,0,79,1628.9397076974285,0.7,-10.39200614262596
36.583333333333336,292,AV,1,0,0,92,11662.42845360034,0.3,-32.9239221110767
19.233333333333334,269,AV,1,0,0,28,7332.887514065835,0.2,-7.724937689993244
11.9,53,AV,1,0,0,1,873.8892656114449,1.0,-3.2279953389838876
26.133333333333333,274,AV,1,0,0,51,7592.14370769901,0.1,-5.612217551612815
43.35,187,AV,2,0,0,89,3206.59631480788,0.1,-4.600965228861657
32.11666666666667,89,AV,1,0,0,74,1348.5865378412918,0.2,-2.789393975505193
36.61666666666667,70,AV,1,0,0,87,1074.3823512953045,0.3,-3.5822397501461922
33.35,295,AV,1,0,0,72,13460.811009378149,0.5,-57.28348557145976
29.216666666666665,202,AV,2,0,0,30,3487.44186130441,0.1,-3.663729777704811
31.566666666666666,186,AV,1,0,0,74,3197.7177395395383,0.4,-10.798003856780953
22.65,257,AV,1,0,0,42,5702.891177591027,0.4,-13.649437714791592
20.166666666666668,273,AV,1,0,0,27,7572.106998522375,0.4,-16.02657636439743
50.25,130,AV,2,0,0,98,1986.5043233563797,0.1,-3.6114675521378303
34.85,122,AV,2,0,0,50,1822.2981036688468,0.1,-2.6944283264863467
55.31666666666667,243,AV,0,0,0,88,4687.914961676448,0.1,-7.370265097796353
35.96666666666667,114,AV,1,0,0,92,1691.6338586686718,0.7,-11.356889157411176
38.68333333333333,108,AV,1,0,0,97,1592.2311391495805,0.3,-5.268035770563354
12.75,260,AV,1,0,0,8,5882.279762541917,0.3,-6.283661457909806
24.783333333333335,162,AV,1,0,0,41,2580.565825479665,0.1,-2.2169397943805818
27.75,233,AV,1,0,0,58,4459.768546990965,0.1,-3.727130555429275
5.3,155,AV,0,0,0,1,2476.7926805910606,0.2,-1.484764418946092
31.666666666666668,121,AV,1,0,0,70,1797.659883656486,0.2,-3.4769592284741786
17.983333333333334,93,AV,1,0,0,25,1421.705549214182,0.2,-1.8931768283519381
32.4,76,AV,1,0,0,75,1150.4391077840953,0.3,-3.42571904274278
29.083333333333332,161,AV,1,0,0,61,2574.4307659940623,1.0,-19.509244291059083
37.666666666666664,175,AV,1,0,0,97,3017.17067826153,0.4,-12.081384890759358
18.233333333333334,98,AV,1,0,0,25,1475.2077210572677,0.1,-1.281155225503641
31.6,280,AV,1,0,0,68,8689.506535985933,0.1,-7.535964630130189
36.05,261,AV,1,0,0,80,5899.132481879994,0.3,-16.712802291194983
27.8,166,AV,0,0,0,37,2818.3733061874163,0.3,-6.757449553334104
31.0,67,AV,2,0,0,46,1022.032321197676,0.4,-4.291017187992723
25.983333333333334,294,AV,1,0,0,50,12051.378145129962,0.2,-16.416811711058596
28.566666666666666,163,AV,1,0,0,65,2675.3892374750885,0.1,-2.5318875092560194
18.85,48,AV,1,0,0,24,859.2772315809713,0.1,-1.0109386018005382
17.4,238,AV,0,0,0,26,4617.971391102537,0.1,-2.8508932015450545
8.866666666666667,49,AV,0,0,0,2,863.3540159882258,0.1,-1.0150944659367576
22.316666666666666,272,AV,1,0,0,38,7362.36439851089,0.2,-8.900067099399058
12.416666666666666,245,AV,0,0,0,9,4707.821121085941,0.7,-11.154817870800999
39.71666666666667,289,AV,0,0,0,60,10783.100237376317,0.1,-11.63665319033155
19.25,95,AV,0,0,0,27,1434.4967426379471,0.2,-2.216434170898004
21.016666666666666,61,AV,1,0,0,35,943.1907669438916,0.1,-1.1024878476751883
45.25,234,AV,2,0,0,84,4549.070920567666,0.3,-16.685066926339914
30.0,36,AV,2,0,0,44,776.0711537761008,0.3,-2.8545120367638654
17.416666666666668,222,AV,1,0,0,20,4015.909421979459,0.1,-2.3681704187409656
13.333333333333334,88,AV,1,0,0,12,1338.7213376931895,0.2,-1.5034098102984443
53.35,200,AV,0,0,0,86,3438.9188747307694,0.1,-5.454772488456731
24.383333333333333,232,AV,1,0,0,49,4446.537177105173,0.7,-19.767312626133872
15.733333333333333,157,AV,1,0,0,18,2520.718778515204,0.2,-2.6049093530289165
48.06666666666667,262,AV,0,0,0,75,5913.041300376779,0.2,-15.17633936663858
39.416666666666664,80,AV,1,0,0,98,1239.4416864014672,0.1,-1.8356174904459048
22.516666666666666,90,AV,0,0,0,29,1373.5659577718477,0.7,-6.288877684010254
24.05,105,AV,2,0,0,6,1552.9853059451273,1.0,-10.522354517570786
22.55,141,AV,0,0,0,29,2239.257430619588,0.1,-2.0969172635472653
23.216666666666665,44,AV,1,0,0,44,837.3801312568858,0.1,-1.0928527322394115
