travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.0,217,AV,2,0,0,41,3882.59008652233,0.4,-14.032680915074433
12.216666666666667,183,AV,1,0,0,2,3158.0604616132755,0.3,-3.5247148670233974
12.55,225,AV,1,0,0,1,4113.319853961603,0.4,-5.81627397689072
31.95,107,AV,1,0,0,63,1581.4824060924602,0.3,-4.429820238382886
29.366666666666667,283,AV,1,0,0,57,8981.750106371177,0.4,-27.24474845061619
18.85,73,AV,1,0,0,23,1141.0395517097602,0.6,-3.8607920735953005
22.166666666666668,221,AV,1,0,0,36,3987.5502105766736,0.1,-2.8340022512739798
18.883333333333333,299,AV,0,0,0,31,20239.22920549412,0.2,-20.124012413387913
22.533333333333335,211,AV,1,0,0,37,3742.7752140142647,0.1,-2.7316412703313495
33.333333333333336,194,AV,1,0,0,69,3301.717979419838,0.2,-6.160361736801074
34.68333333333333,99,AV,1,0,0,69,1490.1599361877834,0.2,-3.21220253508988
28.066666666666666,125,AV,1,0,0,54,1848.7234685638712,0.4,-5.843076116669292
42.333333333333336,156,AV,1,0,0,92,2497.1975937909187,0.6,-16.61929246562862
19.15,8,AV,1,0,0,25,491.8679742725259,0.1,-0.8397743566494664
37.916666666666664,79,AV,1,0,0,81,1234.5997004771,0.3,-4.148270422860356
31.233333333333334,278,AV,1,0,0,64,8475.089255911002,0.4,-27.3398218145071
19.183333333333334,290,AV,1,0,0,29,11185.875164713363,0.2,-11.439407490795523
27.633333333333333,188,AV,0,0,0,48,3236.647802754315,0.3,-7.597494227887188
25.583333333333332,102,AV,1,0,0,46,1517.942512651984,0.2,-2.5632285702026896
31.733333333333334,248,AV,1,0,0,59,4925.450001742355,0.6,-24.283875584539
37.03333333333333,223,AV,1,0,0,74,4021.28082322038,0.4,-15.64448296537994
36.28333333333333,263,AV,1,0,0,74,5960.007005011629,0.2,-11.523576628274679
42.016666666666666,103,AV,2,0,0,93,1526.0895405694364,0.4,-7.567602397332575
36.083333333333336,19,AV,1,0,0,77,586.8516376274475,0.2,-1.671386851804229
13.966666666666667,277,AV,0,0,0,15,8139.327108000771,0.2,-6.563161762444989
35.916666666666664,10,AV,1,0,0,73,522.440884226393,0.2,-1.5496076515049468
30.833333333333332,288,AV,0,0,0,57,10071.894878668398,0.3,-24.348306688202694
14.083333333333334,184,AV,1,0,0,7,3159.4556453821087,0.3,-3.972797824075608
23.083333333333332,158,AV,1,0,0,37,2520.757475212996,0.2,-3.5406758313552187
41.75,247,AV,1,0,0,94,4818.617258984985,0.3,-15.842616275350235
23.616666666666667,66,AV,1,0,0,43,1005.9867386644172,0.4,-3.001717341628753
12.2,224,AV,1,0,0,1,4104.202624979457,0.4,-5.65961820492418
27.45,97,AV,1,0,0,51,1467.6871321740252,0.1,-1.6192879948024492
24.133333333333333,293,AV,1,0,0,45,11940.25564443948,0.3,-22.432078320035814
44.53333333333333,13,AV,1,0,0,98,542.8991684878858,0.2,-1.8229801032656825
8.8,5,AV,0,0,0,5,457.16351791608827,0.1,-0.9233764528702418
42.3,68,AV,1,0,0,95,1040.734547163155,0.2,-2.82530140166674
33.0,177,AV,1,0,0,67,3046.5766145774583,0.7,-18.373610878368506
27.766666666666666,168,AV,1,0,0,52,2857.8751728516777,0.1,-2.605794447361488
24.066666666666666,2,AV,1,0,0,43,424.9057127261393,0.1,-0.8601479032561217
18.533333333333335,40,AV,1,0,0,22,807.7368269013535,0.2,-1.3579773872005938
39.31666666666667,244,AV,0,0,0,83,4705.31956239884,0.5,-24.18005233714408
36.733333333333334,60,AV,1,0,0,79,938.3100494872764,0.2,-2.3426844558501325
7.166666666666667,275,AV,0,0,0,3,7612.519032757181,0.2,-3.5771576105770944
39.833333333333336,271,AV,1,0,0,84,7336.658338656486,0.3,-22.74157738094571
16.233333333333334,18,AV,1,0,0,16,572.7967315704935,0.1,-0.8367220477734262
16.0,205,AV,1,0,0,8,3534.445695738256,0.4,-6.3141494278598085
37.666666666666664,9,AV,2,0,0,81,508.6019702527906,0.1,-1.574485194331358
42.916666666666664,37,AV,0,0,0,93,777.0630287344238,0.1,-1.6639298878582245
26.033333333333335,249,AV,0,0,0,46,4951.479839002994,1.0,-33.37317979789005
23.75,215,AV,2,0,0,1,3783.636689084741,0.1,-3.3599405096404698
32.28333333333333,281,AV,1,0,0,64,8795.495569618428,0.1,-7.772315861662833
15.533333333333333,75,AV,0,0,0,19,1150.2916000513435,0.1,-1.2729932179325978
44.43333333333333,291,AV,1,0,0,100,11515.391842589095,0.1,-13.522803965194667
43.21666666666667,210,AV,1,0,0,99,3724.6301341612702,0.1,-4.666714438905798
20.8,170,AV,1,0,0,28,2909.8477340427667,0.7,-11.300748052844112
29.183333333333334,117,AV,1,0,0,54,1723.69240549938,0.6,-8.223594268155084
34.266666666666666,7,AV,0,0,0,64,473.5024380788758,0.5,-2.870439889735203
29.016666666666666,266,AV,2,0,0,20,6563.608435155774,0.2,-10.709604772799834
37.36666666666667,171,AV,2,0,0,64,2927.9701715656583,0.1,-3.8535545006776966
44.68333333333333,25,AV,1,0,0,100,627.4062491148882,0.1,-1.309858469207498
12.75,47,AV,1,0,0,5,857.6590975250949,0.1,-0.8780541997334586
37.766666666666666,26,AV,1,0,0,77,640.5426603936758,1.0,-6.710793035976723
17.933333333333334,203,AV,1,0,0,22,3508.846318545673,0.5,-8.547028940545337
22.1,282,AV,1,0,0,34,8975.220492497892,0.3,-15.628608875469958
46.7,198,AV,2,0,0,96,3393.6426315430986,0.1,-5.092812719925826
27.583333333333332,265,AV,1,0,0,48,6230.691172258436,0.8,-35.32175870777007
11.983333333333333,145,AV,1,0,0,0,2326.172138461347,0.3,-2.713678818022359
39.63333333333333,112,AV,1,0,0,85,1661.9571573900298,0.1,-2.2652700712262166
38.31666666666667,113,AV,2,0,0,67,1664.0464513081895,0.6,-10.751428080094767
27.066666666666666,45,AV,2,0,0,18,844.3352662229099,0.1,-1.667818535903201
16.25,132,AV,1,0,0,12,2052.607856914241,0.3,-3.128798632337608
46.11666666666667,174,AV,0,0,0,100,2987.078671303881,0.6,-21.69361961933798
37.85,41,AV,1,0,0,81,816.2772675203604,0.2,-2.1623227769518003
31.233333333333334,164,AV,1,0,0,61,2722.266725979925,0.3,-7.043236995967651
20.766666666666666,219,AV,0,0,0,38,3941.04555698938,0.2,-4.955238065057886
22.8,135,AV,1,0,0,39,2131.3254046090938,0.2,-3.0561674562165324
22.133333333333333,212,AV,1,0,0,29,3752.1132597063192,0.2,-4.79619544896464
29.416666666666668,286,AV,1,0,0,57,9280.176126726552,0.4,-28.176848073926543
20.783333333333335,195,AV,1,0,0,32,3366.895459871004,0.3,-5.903073857044371
41.05,33,AV,0,0,0,90,742.6585956180782,0.1,-1.5916364627808612
31.783333333333335,154,AV,1,0,0,62,2458.2611968747465,0.1,-2.574937572138107
29.983333333333334,131,AV,2,0,0,42,2022.4315636845977,0.1,-2.6220078922679253
31.15,65,AV,1,0,0,58,985.8695826897422,0.3,-2.928416800968596
21.016666666666666,228,AV,1,0,0,32,4237.057085974603,0.3,-7.348036416330775
26.25,128,AV,2,0,0,24,1927.298426803608,0.2,-3.6458444500805407
44.53333333333333,173,AV,1,0,0,99,2965.4163440895786,1.0,-33.95036712248886
12.016666666666667,178,AV,1,0,0,0,3064.640983136323,0.3,-3.391820713587486
15.516666666666667,147,AV,0,0,0,17,2337.3116255789537,0.2,-2.6534656403148196
20.85,31,AV,1,0,0,31,736.5379020629116,0.3,-1.7653090553039172
20.033333333333335,220,AV,1,0,0,30,3942.222625638348,0.5,-10.573613446568379
42.21666666666667,78,AV,1,0,0,94,1174.3503864217532,0.6,-8.11360468930884
30.9,63,AV,0,0,0,53,950.4213588862824,0.7,-6.013101224825831
26.183333333333334,85,AV,1,0,0,51,1265.4739572733297,0.3,-3.112090206056062
29.433333333333334,185,AV,0,0,0,53,3169.820795106812,0.1,-3.177804561750265
39.71666666666667,23,AV,2,0,0,73,601.3137559373858,0.2,-2.2968845663962885
32.55,22,AV,1,0,0,63,597.1498506777683,0.3,-2.074431205421315
34.55,57,AV,1,0,0,69,923.9636394510808,0.2,-2.2141838460118604
37.65,101,AV,0,0,0,79,1509.578116022191,0.2,-3.692270220011893
38.016666666666666,160,AV,1,0,0,81,2563.744074524839,0.2,-5.524388904437002
12.95,16,AV,1,0,0,7,566.7055292848979,0.3,-1.1578864300181384
34.2,179,AV,1,0,0,70,3097.4575811220984,0.2,-5.9520679637563525
16.283333333333335,110,AV,1,0,0,8,1596.1763216794554,0.2,-1.914594318822246
35.4,133,AV,1,0,0,73,2105.6010448069283,0.7,-13.777872013110018
42.15,20,AV,1,0,0,91,588.8906571209208,0.5,-3.7359721920261126
42.083333333333336,46,AV,1,0,0,88,849.0657401736111,0.1,-1.5042249843848352
46.0,86,AV,2,0,0,92,1297.4303329633815,0.6,-10.13341022004781
