travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.7,217,AV,0,0,0,89,3882.59008652233,0.9,-38.50055653602352
31.833333333333332,183,AV,1,0,0,65,3158.0604616132755,0.4,-10.756620158116762
17.483333333333334,225,AV,1,0,0,9,4113.319853961603,0.3,-6.049985332229447
11.983333333333333,107,AV,1,0,0,0,1581.4824060924602,0.2,-1.5590569313640394
45.15,283,AV,1,0,0,98,8981.750106371177,0.1,-10.842469952491378
28.766666666666666,73,AV,2,0,0,30,1141.0395517097602,0.1,-1.9196004356948848
27.3,221,AV,1,0,0,41,3987.5502105766736,0.1,-3.350906908200586
39.766666666666666,299,AV,1,0,0,88,20239.22920549412,0.1,-20.926325106594685
28.666666666666668,211,AV,1,0,0,51,3742.7752140142647,0.1,-3.311330360717397
23.466666666666665,194,AV,1,0,0,29,3301.717979419838,0.3,-6.471634812301932
26.316666666666666,99,AV,2,0,0,21,1490.1599361877834,0.1,-2.0810180590069485
33.78333333333333,125,AV,1,0,0,68,1848.7234685638712,0.3,-5.333432231185563
25.95,156,AV,1,0,0,44,2497.1975937909187,0.2,-3.8747562609532498
16.3,8,AV,1,0,0,6,491.8679742725259,0.1,-0.804374767591974
19.416666666666668,79,AV,1,0,0,25,1234.5997004771,0.2,-1.8126114777237556
33.8,278,AV,1,0,0,70,8475.089255911002,0.2,-15.069490568575343
27.383333333333333,290,AV,0,0,0,52,11185.875164713363,0.6,-47.2318676297577
43.95,188,AV,1,0,0,94,3236.647802754315,0.1,-4.194102619875054
20.683333333333334,102,AV,1,0,0,27,1517.942512651984,0.2,-2.1875761302029564
12.333333333333334,248,AV,0,0,0,17,4925.450001742355,0.9,-14.627970170944481
36.36666666666667,223,AV,1,0,0,78,4021.28082322038,0.1,-4.29485788098774
21.5,263,AV,1,0,0,24,5960.007005011629,0.1,-3.837776349084597
26.35,103,AV,1,0,0,45,1526.0895405694364,0.4,-4.663778545252995
16.333333333333332,19,AV,1,0,0,10,586.8516376274475,0.3,-1.3280687641349729
8.65,277,AV,0,0,0,7,8139.327108000771,0.1,-2.599693132833502
45.95,10,AV,2,0,0,98,522.440884226393,0.3,-2.9093623410759664
23.633333333333333,288,AV,1,0,0,33,10071.894878668398,0.2,-12.623754816861773
12.616666666666667,184,AV,1,0,0,3,3159.4556453821087,0.3,-3.62174719681093
43.4,158,AV,1,0,0,93,2520.757475212996,0.1,-3.3645623040465664
31.383333333333333,247,AV,1,0,0,56,4818.617258984985,0.3,-12.058298175490815
24.283333333333335,66,AV,1,0,0,36,1005.9867386644172,0.1,-1.2188006090884074
44.78333333333333,224,AV,1,0,0,96,4104.202624979457,0.2,-9.884735890403874
39.1,97,AV,1,0,0,82,1467.6871321740252,0.2,-3.50022541798002
26.35,293,AV,2,0,0,22,11940.25564443948,0.3,-24.925997007801538
43.43333333333333,13,AV,1,0,0,94,542.8991684878858,0.3,-2.388271577524533
24.166666666666668,5,AV,1,0,0,37,457.16351791608827,0.1,-0.8809068476171414
12.166666666666666,68,AV,1,0,0,2,1040.734547163155,0.6,-2.520439766639149
35.65,177,AV,0,0,0,75,3046.5766145774583,0.1,-3.564472850648646
