travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.75,217,AV,0,0,0,62,3882.59008652233,0.6,-14.793226159228078
43.766666666666666,183,AV,1,0,0,98,3158.0604616132755,0.1,-4.092261928096153
35.75,225,AV,1,0,0,64,4113.319853961603,0.6,-22.882396502292018
29.933333333333334,107,AV,1,0,0,57,1581.4824060924602,0.3,-4.188204870785427
25.166666666666668,283,AV,1,0,0,47,8981.750106371177,0.6,-34.850506537324435
40.166666666666664,73,AV,1,0,0,88,1141.0395517097602,0.2,-2.9166490775256926
22.066666666666666,221,AV,0,0,0,59,3987.5502105766736,0.7,-16.37591560024605
35.68333333333333,299,AV,1,0,0,75,20239.22920549412,0.1,-18.839367549630857
12.183333333333334,211,AV,1,0,0,3,3742.7752140142647,0.1,-1.753415930304894
17.05,194,AV,1,0,0,16,3301.717979419838,0.2,-3.4450599978337495
27.6,99,AV,1,0,0,43,1490.1599361877834,0.1,-1.6405102791611825
42.65,125,AV,1,0,0,93,1848.7234685638712,0.4,-8.566364054368597
10.533333333333333,156,AV,0,0,0,20,2497.1975937909187,0.6,-4.807211022817829
38.31666666666667,8,AV,1,0,0,83,491.8679742725259,0.1,-1.07784176843962
16.35,79,AV,1,0,0,12,1234.5997004771,1.0,-5.699314238484996
47.18333333333333,278,AV,2,0,0,100,8475.089255911002,0.5,-51.58098686295464
24.483333333333334,290,AV,1,0,0,37,11185.875164713363,0.6,-42.09699127556548
38.31666666666667,188,AV,1,0,0,81,3236.647802754315,0.6,-19.392452592656994
43.81666666666667,102,AV,1,0,0,99,1517.942512651984,0.2,-3.96106452040578
36.483333333333334,248,AV,1,0,0,76,4925.450001742355,0.1,-5.139712804197819
28.95,223,AV,2,0,0,29,4021.28082322038,0.7,-21.669313930343684
24.55,263,AV,1,0,0,40,5960.007005011629,0.6,-22.77133395591447
24.983333333333334,103,AV,1,0,0,42,1526.0895405694364,0.4,-4.453106251773713
37.11666666666667,19,AV,1,0,0,82,586.8516376274475,0.1,-1.1519638745607432
23.483333333333334,277,AV,1,0,0,38,8139.327108000771,0.2,-10.255375151223136
23.166666666666668,10,AV,1,0,0,33,522.440884226393,0.1,-0.9075506725735212
30.216666666666665,288,AV,2,0,0,28,10071.894878668398,0.9,-70.25868901691592
45.06666666666667,184,AV,1,0,0,99,3159.4556453821087,0.4,-14.98435178005593
38.4,158,AV,1,0,0,86,2520.757475212996,0.1,-3.0462848450550264
41.166666666666664,247,AV,2,0,0,91,4818.617258984985,0.1,-6.099966750274795
11.666666666666666,66,AV,1,0,0,0,1005.9867386644172,0.1,-0.8982905244213351
29.716666666666665,224,AV,1,0,0,54,4104.202624979457,0.7,-22.161069247192174
24.45,97,AV,1,0,0,35,1467.6871321740252,0.1,-1.5080995756983564
20.9,293,AV,1,0,0,25,11940.25564443948,0.1,-6.903715550120837
37.43333333333333,13,AV,1,0,0,84,542.8991684878858,0.4,-2.6546943176158107
42.63333333333333,5,AV,1,0,0,97,457.16351791608827,0.3,-2.0784597666027196
34.36666666666667,68,AV,1,0,0,72,1040.734547163155,0.1,-1.5051103557282937
31.266666666666666,177,AV,1,0,0,55,3046.5766145774583,0.2,-5.412837974265415
