travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.35,217,AV,1,0,0,85,3882.59008652233,0.2,-7.141529080480793
34.21666666666667,183,AV,2,0,0,50,3158.0604616132755,0.4,-12.005693972949588
25.666666666666668,225,AV,1,0,0,42,4113.319853961603,0.1,-3.267954606086225
26.2,107,AV,1,0,0,50,1581.4824060924602,0.6,-6.879919875094312
25.916666666666668,283,AV,1,0,0,48,8981.750106371177,0.1,-6.480121626417164
17.816666666666666,73,AV,1,0,0,20,1141.0395517097602,0.1,-1.1152857111690797
35.666666666666664,221,AV,1,0,0,87,3987.5502105766736,0.4,-14.967835594064107
12.15,299,AV,1,0,0,5,20239.22920549412,0.2,-13.021440972462301
35.983333333333334,211,AV,2,0,0,66,3742.7752140142647,0.1,-4.49166163973771
38.766666666666666,194,AV,1,0,0,99,3301.717979419838,0.1,-3.8341513422098243
28.0,99,AV,1,0,0,56,1490.1599361877834,0.2,-2.7092108394574717
23.35,125,AV,1,0,0,38,1848.7234685638712,0.6,-7.142473504085817
24.35,156,AV,1,0,0,44,2497.1975937909187,0.3,-5.208486794000672
35.5,8,AV,1,0,0,89,491.8679742725259,0.1,-1.0428562096635017
26.066666666666666,79,AV,0,0,0,30,1234.5997004771,0.3,-3.2598072008411414
28.983333333333334,278,AV,1,0,0,67,8475.089255911002,0.1,-6.804851761359105
30.733333333333334,290,AV,1,0,0,73,11185.875164713363,0.1,-9.283207648439157
38.016666666666666,188,AV,0,0,0,51,3236.647802754315,0.3,-10.14349369899317
27.783333333333335,102,AV,0,0,0,32,1517.942512651984,0.1,-1.886772004693122
39.85,248,AV,0,0,0,52,4925.450001742355,0.2,-10.734874588759235
28.633333333333333,223,AV,1,0,0,66,4021.28082322038,0.3,-9.324843826531076
20.7,263,AV,2,0,0,4,5960.007005011629,0.2,-7.32163037433034
35.1,103,AV,2,0,0,59,1526.0895405694364,0.2,-3.7960545091912743
55.166666666666664,19,AV,0,0,0,85,586.8516376274475,0.1,-1.6393261932267895
20.433333333333334,277,AV,1,0,0,31,8139.327108000771,0.1,-4.801751937444843
22.75,10,AV,0,0,0,25,522.440884226393,0.7,-2.9227621057841686
16.783333333333335,288,AV,1,0,0,19,10071.894878668398,0.4,-17.676658308180265
27.716666666666665,184,AV,1,0,0,56,3159.4556453821087,0.1,-2.8132669643225787
33.55,158,AV,1,0,0,86,2520.757475212996,0.3,-7.008839209499698
11.933333333333334,247,AV,1,0,0,1,4818.617258984985,0.3,-4.95813865372885
34.416666666666664,66,AV,1,0,0,81,1005.9867386644172,0.5,-4.973468285214691
29.333333333333332,224,AV,1,0,0,71,4104.202624979457,1.0,-31.003414885773758
34.93333333333333,97,AV,1,0,0,87,1467.6871321740252,0.1,-1.8966413291232143
30.4,293,AV,2,0,0,32,11940.25564443948,0.1,-10.25697081835758
24.266666666666666,13,AV,0,0,0,26,542.8991684878858,0.3,-1.8198416172201537
51.96666666666667,5,AV,0,0,0,76,457.16351791608827,0.4,-3.2215082112834397
28.433333333333334,68,AV,1,0,0,60,1040.734547163155,0.3,-2.843698224470129
40.5,177,AV,2,0,0,68,3046.5766145774583,0.1,-4.206530952181492
19.75,168,AV,1,0,0,32,2857.8751728516777,0.1,-2.0272431181772887
30.85,2,AV,1,0,0,73,424.9057127261393,0.4,-1.92598883248499
25.966666666666665,40,AV,0,0,0,28,807.7368269013535,0.2,-1.88108925386558
33.05,244,AV,0,0,0,37,4705.31956239884,0.4,-16.529947341543608
29.55,60,AV,2,0,0,34,938.3100494872764,0.1,-1.790892292382551
27.8,275,AV,0,0,0,31,7612.519032757181,0.3,-16.854211007776485
28.95,271,AV,2,0,0,25,7336.658338656486,0.1,-6.454255851517809
22.733333333333334,18,AV,1,0,0,39,572.7967315704935,0.1,-0.930741713308987
36.733333333333334,205,AV,1,0,0,94,3534.445695738256,0.2,-7.159084257480738
60.4,9,AV,0,0,0,99,508.6019702527906,0.2,-2.3732774389529574
40.016666666666666,37,AV,0,0,0,50,777.0630287344238,0.3,-3.177502150898171
36.65,249,AV,1,0,0,89,4951.479839002994,0.4,-18.932392353884822
29.583333333333332,215,AV,0,0,0,34,3783.636689084741,0.7,-20.60784763318094
42.21666666666667,281,AV,2,0,0,82,8795.495569618428,0.1,-10.467393369866786
22.7,75,AV,1,0,0,35,1150.2916000513435,0.2,-1.920682612584116
19.833333333333332,291,AV,1,0,0,30,11515.391842589095,0.2,-12.136691984142274
58.733333333333334,210,AV,0,0,0,90,3724.6301341612702,0.2,-11.87026654045818
11.65,170,AV,1,0,0,2,2909.8477340427667,0.4,-4.026128717737195
12.083333333333334,117,AV,0,0,0,16,1723.69240549938,0.2,-1.8737012216052615
31.566666666666666,7,AV,0,0,0,35,473.5024380788758,0.9,-4.218805839247692
24.5,266,AV,1,0,0,45,6563.608435155774,0.5,-20.906005710166223
41.166666666666664,171,AV,1,0,0,94,2927.9701715656583,0.3,-9.733336085968656
32.266666666666666,25,AV,1,0,0,72,627.4062491148882,0.4,-2.646793586744821
10.45,47,AV,0,0,0,10,857.6590975250949,0.2,-1.274437972582689
26.75,26,AV,1,0,0,52,640.5426603936758,0.4,-2.3326731686394773
