travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.7,217,AV,1,0,0,83,3882.59008652233,0.1,-3.9060373417121848
35.35,183,AV,2,0,0,55,3158.0604616132755,0.4,-12.36722278000296
38.38333333333333,225,AV,1,0,0,98,4113.319853961603,0.4,-16.54968437022487
28.033333333333335,107,AV,2,0,0,16,1581.4824060924602,0.1,-2.2102650572422213
29.65,283,AV,2,0,0,6,8981.750106371177,0.5,-34.71557389104866
21.25,73,AV,1,0,0,27,1141.0395517097602,0.1,-1.2142142244907173
42.8,221,AV,2,0,0,84,3987.5502105766736,0.3,-14.020043430657697
26.716666666666665,299,AV,1,0,0,51,20239.22920549412,0.5,-68.87523975210243
54.86666666666667,211,AV,2,0,0,93,3742.7752140142647,0.4,-21.833501846422493
5.283333333333333,194,AV,0,0,0,1,3301.717979419838,0.3,-2.143305518934455
13.916666666666666,99,AV,0,0,0,15,1490.1599361877834,0.8,-5.0112914513023545
34.88333333333333,125,AV,0,0,0,41,1848.7234685638712,0.1,-2.4503107467441847
25.166666666666668,156,AV,1,0,0,46,2497.1975937909187,0.3,-5.362985129980161
31.083333333333332,8,AV,0,0,0,36,491.8679742725259,0.1,-1.207867797381423
26.816666666666666,79,AV,1,0,0,52,1234.5997004771,0.1,-1.4379707436985074
32.63333333333333,278,AV,2,0,0,40,8475.089255911002,0.4,-29.02711928503997
36.6,290,AV,1,0,0,94,11185.875164713363,0.5,-52.29421585753902
28.016666666666666,188,AV,2,0,0,23,3236.647802754315,0.3,-7.960417187815661
17.133333333333333,102,AV,1,0,0,14,1517.942512651984,0.5,-3.885678486528282
29.433333333333334,248,AV,2,0,0,23,4925.450001742355,0.4,-15.734391911308082
25.766666666666666,223,AV,1,0,0,50,4021.28082322038,0.1,-3.218454428307537
30.366666666666667,263,AV,2,0,0,30,5960.007005011629,0.3,-14.801740176074734
39.583333333333336,103,AV,2,0,0,76,1526.0895405694364,0.4,-7.192502947967023
21.8,19,AV,1,0,0,33,586.8516376274475,0.3,-1.5711083312332088
