travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.966666666666665,217,AV,1,0,0,32,3882.59008652233,0.2,-5.105457006488021
34.35,183,AV,1,0,0,66,3158.0604616132755,0.5,-14.298804977224245
41.11666666666667,225,AV,0,0,0,94,4113.319853961603,0.6,-26.44693627647292
37.36666666666667,107,AV,2,0,0,70,1581.4824060924602,0.4,-7.059878193096457
34.31666666666667,283,AV,0,0,0,70,8981.750106371177,0.3,-24.172066717851333
40.46666666666667,73,AV,1,0,0,90,1141.0395517097602,0.7,-8.763996544536653
35.65,221,AV,1,0,0,70,3987.5502105766736,0.6,-22.140726839857336
19.266666666666666,299,AV,1,0,0,19,20239.22920549412,0.3,-30.14301113367576
18.15,211,AV,1,0,0,15,3742.7752140142647,0.1,-2.317352599756538
46.21666666666667,194,AV,2,0,0,98,3301.717979419838,1.0,-39.62465317267344
42.5,99,AV,1,0,0,95,1490.1599361877834,0.6,-10.19764082181527
28.45,125,AV,1,0,0,44,1848.7234685638712,0.2,-3.2582868226586936
20.333333333333332,156,AV,1,0,0,25,2497.1975937909187,0.1,-1.884145047720926
39.666666666666664,8,AV,1,0,0,86,491.8679742725259,0.3,-2.080002064505823
32.61666666666667,79,AV,0,0,0,67,1234.5997004771,0.2,-2.8555485447084887
24.4,278,AV,1,0,0,40,8475.089255911002,0.1,-5.8239386530360715
15.0,290,AV,1,0,0,10,11185.875164713363,0.9,-38.735579294250094
25.183333333333334,188,AV,1,0,0,44,3236.647802754315,0.1,-2.6602366998829
5.25,102,AV,0,0,0,0,1517.942512651984,0.1,-1.0230269385712858
32.45,248,AV,1,0,0,53,4925.450001742355,0.3,-12.710311880949956
18.633333333333333,223,AV,0,0,0,34,4021.28082322038,0.2,-4.606121226970021
32.233333333333334,263,AV,1,0,0,58,5960.007005011629,0.6,-29.70962493902144
5.283333333333333,103,AV,0,0,0,1,1526.0895405694364,0.6,-2.043426944748766
29.35,19,AV,1,0,0,52,586.8516376274475,0.3,-1.9067696845731503
29.516666666666666,277,AV,1,0,0,53,8139.327108000771,0.2,-12.73554048211226
19.433333333333334,10,AV,1,0,0,20,522.440884226393,0.8,-2.6529781721480616
18.933333333333334,288,AV,0,0,0,35,10071.894878668398,0.9,-44.16145343184583
34.13333333333333,184,AV,1,0,0,70,3159.4556453821087,0.5,-14.218423138751174
28.616666666666667,158,AV,1,0,0,48,2520.757475212996,0.1,-2.423521950294913
15.966666666666667,247,AV,1,0,0,11,4818.617258984985,0.5,-10.316213905512658
42.68333333333333,66,AV,0,0,0,100,1005.9867386644172,0.5,-6.243358713450279
12.0,224,AV,1,0,0,2,4104.202624979457,0.2,-3.0893094902905807
41.56666666666667,97,AV,1,0,0,95,1467.6871321740252,0.2,-3.6830685960623057
32.21666666666667,293,AV,1,0,0,61,11940.25564443948,0.3,-29.743977294219082
31.5,13,AV,2,0,0,45,542.8991684878858,0.1,-1.522565571297182
29.233333333333334,5,AV,1,0,0,53,457.16351791608827,0.4,-1.951854718290941
23.0,68,AV,1,0,0,30,1040.734547163155,0.2,-1.8108480299369982
35.583333333333336,177,AV,1,0,0,66,3046.5766145774583,0.1,-3.3394733337890883
17.616666666666667,168,AV,1,0,0,15,2857.8751728516777,0.1,-1.873283512905818
10.5,2,AV,0,0,0,14,424.9057127261393,0.8,-1.7230997082069621
28.583333333333332,40,AV,1,0,0,46,807.7368269013535,0.1,-1.1849394895184433
15.95,244,AV,1,0,0,9,4705.31956239884,0.4,-8.182706588309244
40.483333333333334,60,AV,1,0,0,92,938.3100494872764,0.8,-8.275836889981798
18.666666666666668,275,AV,1,0,0,21,7612.519032757181,0.1,-4.1903067700538905
18.433333333333334,271,AV,1,0,0,21,7336.658338656486,0.2,-7.432169955415888
30.183333333333334,18,AV,1,0,0,54,572.7967315704935,0.2,-1.4750914691533366
12.25,205,AV,1,0,0,2,3534.445695738256,0.3,-3.8819866700601238
