travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.916666666666668,217,AV,0,0,0,52,3882.59008652233,0.3,-6.385849898639956
33.38333333333333,183,AV,1,0,0,68,3158.0604616132755,0.1,-3.2642014619408215
22.966666666666665,225,AV,1,0,0,29,4113.319853961603,0.1,-2.9875009796797514
13.816666666666666,107,AV,1,0,0,9,1581.4824060924602,0.2,-1.7054904874837118
41.15,283,AV,1,0,0,92,8981.750106371177,0.1,-9.93522246699934
24.433333333333334,73,AV,1,0,0,42,1141.0395517097602,0.3,-2.713989695866804
15.283333333333333,221,AV,1,0,0,13,3987.5502105766736,0.2,-3.6798462353356984
20.483333333333334,299,AV,1,0,0,26,20239.22920549412,0.3,-32.008495643778126
25.35,211,AV,0,0,0,61,3742.7752140142647,0.8,-19.989330352982147
36.56666666666667,194,AV,2,0,0,36,3301.717979419838,0.1,-4.13952256557539
29.5,99,AV,1,0,0,51,1490.1599361877834,0.7,-8.372571202999426
21.483333333333334,125,AV,1,0,0,27,1848.7234685638712,0.4,-4.613706133365034
30.633333333333333,156,AV,0,0,0,74,2497.1975937909187,0.1,-2.753539264287756
39.6,8,AV,0,0,0,95,491.8679742725259,0.3,-2.2973884828175777
23.383333333333333,79,AV,1,0,0,33,1234.5997004771,0.1,-1.330930533977008
16.633333333333333,278,AV,1,0,0,14,8475.089255911002,0.1,-4.161736804023224
36.56666666666667,290,AV,1,0,0,70,11185.875164713363,0.2,-21.260003279344378
38.083333333333336,188,AV,2,0,0,61,3236.647802754315,0.2,-7.316084523378461
5.25,102,AV,0,0,0,5,1517.942512651984,0.1,-1.0230269385712858
42.75,248,AV,1,0,0,97,4925.450001742355,0.4,-21.870902603887444
19.816666666666666,223,AV,1,0,0,25,4021.28082322038,0.4,-8.651245439476485
15.166666666666666,263,AV,1,0,0,12,5960.007005011629,0.2,-5.167239191111602
13.666666666666666,103,AV,1,0,0,10,1526.0895405694364,0.3,-2.1819561610946185
22.6,19,AV,1,0,0,29,586.8516376274475,0.1,-0.936834339050008
10.45,277,AV,0,0,0,17,8139.327108000771,0.2,-5.117540533667074
18.633333333333333,10,AV,1,0,0,17,522.440884226393,0.1,-0.8477426252210047
36.36666666666667,288,AV,1,0,0,77,10071.894878668398,0.6,-56.09907210458193
28.733333333333334,184,AV,2,0,0,25,3159.4556453821087,0.3,-7.968114885048934
14.05,158,AV,1,0,0,4,2520.757475212996,0.3,-3.284992939298681
25.95,247,AV,1,0,0,44,4818.617258984985,0.6,-19.547840910100057
44.833333333333336,66,AV,2,0,0,89,1005.9867386644172,0.2,-3.3685795551239752
34.81666666666667,224,AV,1,0,0,60,4104.202624979457,0.1,-4.2103648369284885
16.65,97,AV,1,0,0,16,1467.6871321740252,0.4,-3.0702968641108606
18.766666666666666,293,AV,1,0,0,18,11940.25564443948,0.3,-17.577580444392492
40.016666666666666,13,AV,1,0,0,90,542.8991684878858,0.3,-2.2477484341659264
23.133333333333333,5,AV,1,0,0,32,457.16351791608827,0.4,-1.6701681062416336
20.683333333333334,68,AV,1,0,0,24,1040.734547163155,0.4,-2.7762432075243693
39.21666666666667,177,AV,0,0,0,99,3046.5766145774583,0.3,-9.873040587905
41.2,168,AV,1,0,0,92,2857.8751728516777,0.2,-6.548603713610563
47.96666666666667,2,AV,2,0,0,100,424.9057127261393,0.3,-2.634752648416451
23.85,40,AV,0,0,0,60,807.7368269013535,0.8,-4.713607453251977
22.116666666666667,244,AV,2,0,0,16,4705.31956239884,0.1,-3.7186428570131573
