travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.6,217,AV,2,0,0,52,3882.59008652233,0.2,-8.463713316224222
30.5,183,AV,0,0,0,74,3158.0604616132755,0.3,-8.118818202364006
25.333333333333332,225,AV,1,0,0,39,4113.319853961603,0.1,-3.233330701591598
32.95,107,AV,1,0,0,67,1581.4824060924602,0.1,-1.9178191438572365
30.583333333333332,283,AV,0,0,0,74,8981.750106371177,0.3,-21.631773758473624
35.78333333333333,73,AV,0,0,0,80,1141.0395517097602,0.1,-1.8528501818522118
33.5,221,AV,2,0,0,34,3987.5502105766736,0.3,-11.210633055024132
36.25,299,AV,1,0,0,69,20239.22920549412,0.3,-56.18313052811832
40.35,211,AV,1,0,0,97,3742.7752140142647,0.3,-12.042897284657238
28.983333333333334,194,AV,2,0,0,30,3301.717979419838,0.1,-3.507249130964267
15.9,99,AV,1,0,0,7,1490.1599361877834,0.2,-1.798557545120493
32.38333333333333,125,AV,2,0,0,36,1848.7234685638712,0.2,-4.114341653114143
23.066666666666666,156,AV,1,0,0,25,2497.1975937909187,0.2,-3.511107116402888
26.783333333333335,8,AV,1,0,0,40,491.8679742725259,0.2,-1.2672606221683074
38.86666666666667,79,AV,1,0,0,93,1234.5997004771,0.1,-1.8136507030608575
13.366666666666667,278,AV,1,0,0,5,8475.089255911002,0.3,-9.184011918637148
21.316666666666666,290,AV,1,0,0,23,11185.875164713363,0.1,-6.623266794877269
27.25,188,AV,0,0,0,62,3236.647802754315,0.6,-14.185216775917436
6.85,102,AV,0,0,0,2,1517.942512651984,0.1,-1.0843579491834872
16.583333333333332,248,AV,1,0,0,12,4925.450001742355,0.4,-8.85245731308694
12.1,223,AV,1,0,0,4,4021.28082322038,0.7,-9.202986831888033
34.4,263,AV,1,0,0,67,5960.007005011629,0.3,-16.134053427606066
21.833333333333332,103,AV,2,0,0,0,1526.0895405694364,0.4,-4.456332307047074
38.88333333333333,19,AV,1,0,0,90,586.8516376274475,0.3,-2.330606978415196
24.116666666666667,277,AV,1,0,0,31,8139.327108000771,0.1,-5.558818979056025
20.133333333333333,10,AV,1,0,0,19,522.440884226393,0.3,-1.3987682379614679
31.166666666666668,288,AV,1,0,0,57,10071.894878668398,0.3,-24.38277686796705
16.85,184,AV,1,0,0,11,3159.4556453821087,0.6,-8.668099963740685
28.783333333333335,158,AV,1,0,0,47,2520.757475212996,0.2,-4.266348437855929
29.983333333333334,247,AV,1,0,0,50,4818.617258984985,0.2,-7.8987931257525155
13.666666666666666,66,AV,1,0,0,6,1005.9867386644172,0.1,-0.9490979354649924
30.366666666666667,224,AV,2,0,0,28,4104.202624979457,0.1,-4.237960249020443
37.53333333333333,97,AV,2,0,0,52,1467.6871321740252,0.3,-5.263985957040283
13.883333333333333,293,AV,0,0,0,22,11940.25564443948,0.2,-9.194034519442834
22.216666666666665,13,AV,1,0,0,25,542.8991684878858,0.5,-2.1248192453416492
13.916666666666666,5,AV,1,0,0,3,457.16351791608827,0.1,-0.762575381489871
25.166666666666668,68,AV,1,0,0,38,1040.734547163155,0.1,-1.263323541740894
22.3,177,AV,0,0,0,46,3046.5766145774583,0.2,-4.25302993904431
44.96666666666667,168,AV,2,0,0,89,2857.8751728516777,0.3,-10.826253374588164
37.71666666666667,2,AV,1,0,0,84,424.9057127261393,0.8,-3.8394951987180246
47.63333333333333,40,AV,2,0,0,89,807.7368269013535,0.4,-4.977097548020318
23.25,244,AV,2,0,0,14,4705.31956239884,0.1,-3.853306884893259
5.25,60,AV,0,0,0,0,938.3100494872764,0.5,-1.4437703882586113
34.95,275,AV,1,0,0,71,7612.519032757181,0.1,-7.3205387123955425
28.816666666666666,271,AV,1,0,0,49,7336.658338656486,0.4,-21.957271312756003
28.416666666666668,18,AV,1,0,0,40,572.7967315704935,0.2,-1.4239833432724676
32.18333333333333,205,AV,0,0,0,74,3534.445695738256,0.4,-12.31170819378884
34.483333333333334,9,AV,1,0,0,67,508.6019702527906,0.2,-1.4876862465766194
41.05,37,AV,2,0,0,54,777.0630287344238,0.1,-1.8962300541805075
25.55,249,AV,1,0,0,36,4951.479839002994,0.1,-3.7966187551143062
31.366666666666667,215,AV,1,0,0,58,3783.636689084741,0.1,-3.5988854452093784
29.633333333333333,281,AV,2,0,0,34,8795.495569618428,0.3,-20.83615729684541
40.11666666666667,75,AV,1,0,0,92,1150.2916000513435,1.0,-12.254910093516767
24.716666666666665,291,AV,1,0,0,33,11515.391842589095,0.1,-7.789340770841594
38.8,210,AV,1,0,0,88,3724.6301341612702,0.5,-18.848839364729457
19.25,170,AV,1,0,0,18,2909.8477340427667,0.1,-2.0164232751596782
37.516666666666666,117,AV,2,0,0,47,1723.69240549938,0.9,-15.787803372042061
21.916666666666668,7,AV,1,0,0,25,473.5024380788758,0.1,-0.8639744423542599
41.083333333333336,266,AV,1,0,0,96,6563.608435155774,0.1,-7.411381465327856
15.85,171,AV,1,0,0,7,2927.9701715656583,0.6,-7.633478690199346
18.316666666666666,25,AV,1,0,0,12,627.4062491148882,0.2,-1.1823175524051028
23.933333333333334,47,AV,0,0,0,48,857.6590975250949,0.3,-2.3768331257146924
21.883333333333333,26,AV,1,0,0,24,640.5426603936758,0.2,-1.3098537858391381
28.3,203,AV,1,0,0,45,3508.846318545673,0.1,-3.109498576536428
20.466666666666665,282,AV,0,0,0,44,8975.220492497892,0.4,-19.376617497352548
36.2,198,AV,1,0,0,75,3393.6426315430986,0.2,-6.806452508578798
26.483333333333334,265,AV,2,0,0,4,6230.691172258436,0.1,-5.257619798686303
17.25,145,AV,0,0,0,28,2326.172138461347,0.5,-5.888257967633615
35.06666666666667,112,AV,1,0,0,73,1661.9571573900298,0.3,-5.017012267005837
28.483333333333334,113,AV,1,0,0,47,1664.0464513081895,0.1,-1.7988227921909496
31.45,45,AV,1,0,0,59,844.3352662229099,0.5,-3.954735187614964
24.583333333333332,132,AV,1,0,0,33,2052.607856914241,0.1,-1.876154948614691
37.75,174,AV,0,0,0,81,2987.078671303881,0.2,-6.516846168167754
23.566666666666666,41,AV,1,0,0,19,816.2772675203604,0.7,-4.002382139257798
41.5,164,AV,1,0,0,99,2722.266725979925,1.0,-29.13071929539568
41.083333333333336,219,AV,1,0,0,99,3941.04555698938,0.2,-8.779251752911465
5.2,135,AV,0,0,0,2,2131.3254046090938,0.1,-1.1016555727264468
40.166666666666664,212,AV,1,0,0,92,3752.1132597063192,0.6,-23.43674465669755
26.083333333333332,286,AV,1,0,0,41,9280.176126726552,0.1,-6.71448788185482
41.166666666666664,195,AV,1,0,0,99,3366.895459871004,0.7,-25.102596830862648
18.983333333333334,33,AV,1,0,0,16,742.6585956180782,0.1,-0.9579274871081612
40.95,154,AV,1,0,0,96,2458.2611968747465,0.2,-5.686045071718226
23.1,131,AV,1,0,0,26,2022.4315636845977,0.1,-1.7816657054826819
38.38333333333333,65,AV,1,0,0,88,985.8695826897422,0.5,-5.379813052875581
32.483333333333334,228,AV,1,0,0,63,4237.057085974603,0.7,-24.931110013851644
14.85,128,AV,1,0,0,9,1927.298426803608,0.2,-2.047387780102706
24.85,173,AV,1,0,0,34,2965.4163440895786,0.3,-6.184534880501972
21.816666666666666,178,AV,1,0,0,23,3064.640983136323,0.2,-3.9786943025298376
23.766666666666666,147,AV,1,0,0,26,2337.3116255789537,0.2,-3.4074748843060507
12.166666666666666,31,AV,1,0,0,1,736.5379020629116,0.6,-1.959673223903852
31.533333333333335,220,AV,1,0,0,59,3942.222625638348,0.1,-3.741091235971277
36.43333333333333,78,AV,1,0,0,78,1174.3503864217532,0.6,-7.084565335550384
26.5,63,AV,2,0,0,12,950.4213588862824,0.1,-1.726728253194103
38.7,85,AV,2,0,0,53,1265.4739572733297,0.3,-4.800853516551353
20.516666666666666,185,AV,1,0,0,22,3169.820795106812,0.8,-13.74012742389389
28.2,23,AV,2,0,0,15,601.3137559373858,0.2,-1.9471305214865797
14.483333333333333,22,AV,1,0,0,6,597.1498506777683,0.1,-0.8203159887201097
27.116666666666667,57,AV,1,0,0,43,923.9636394510808,0.1,-1.2346112838160388
19.433333333333334,101,AV,1,0,0,16,1509.578116022191,0.1,-1.3427254428627418
29.35,160,AV,2,0,0,13,2563.744074524839,0.6,-12.49160617019758
12.066666666666666,16,AV,0,0,0,15,566.7055292848979,0.2,-1.1671505559615034
13.45,179,AV,1,0,0,6,3097.4575811220984,0.8,-9.018238094564085
29.116666666666667,110,AV,1,0,0,49,1596.1763216794554,0.3,-4.122772588755061
42.3,133,AV,1,0,0,99,2105.6010448069283,0.5,-11.847737722037001
36.53333333333333,20,AV,1,0,0,79,588.8906571209208,0.1,-1.1452002901384926
32.96666666666667,46,AV,2,0,0,42,849.0657401736111,0.4,-3.918074286706066
19.216666666666665,86,AV,2,0,0,1,1297.4303329633815,0.3,-2.9795235230136092
21.316666666666666,17,AV,2,0,0,0,571.0932451196882,0.1,-1.39813326156064
23.416666666666668,196,AV,1,0,0,24,3382.383844415393,0.1,-2.6020188848331767
27.55,59,AV,0,0,0,52,932.1411738504048,0.1,-1.4702817655449156
36.0,252,AV,1,0,0,79,5307.329693361759,0.1,-5.426759135783417
44.78333333333333,214,AV,2,0,0,85,3778.090807703549,0.1,-5.363327596489663
37.2,14,AV,2,0,0,52,546.8646928603165,0.4,-3.145599472566038
30.083333333333332,124,AV,1,0,0,51,1832.3133019091129,0.3,-4.77783000791155
32.61666666666667,39,AV,1,0,0,64,793.0252767736928,0.1,-1.25509176582749
24.05,208,AV,1,0,0,30,3628.2404526711953,0.2,-5.008943398724356
25.7,150,AV,0,0,0,52,2382.718205806423,0.1,-2.3681446077077037
35.88333333333333,207,AV,0,0,0,78,3580.4564780460023,0.1,-4.066196511697409
26.45,62,AV,1,0,0,39,948.3478854920526,0.1,-1.2353432926076966
23.183333333333334,137,AV,1,0,0,32,2187.718469250836,0.1,-1.8826868517205018
40.36666666666667,267,AV,1,0,0,94,6778.2755320215965,0.6,-42.05894259271794
37.88333333333333,256,AV,1,0,0,85,5502.789496653042,0.3,-16.394641896732782
23.366666666666667,143,AV,1,0,0,27,2318.1098695731453,0.3,-4.705436734168623
40.083333333333336,116,AV,1,0,0,95,1718.6657268339234,0.1,-2.34155666750656
26.033333333333335,149,AV,1,0,0,43,2360.1328348572283,0.2,-3.7050515762011713
21.333333333333332,264,AV,1,0,0,25,6130.868263041086,0.2,-7.207563266980295
13.883333333333333,268,AV,1,0,0,7,7081.334819999852,0.6,-15.497752104090594
29.366666666666667,136,AV,1,0,0,50,2158.6935677652164,0.3,-5.404462023639281
18.0,29,AV,1,0,0,12,682.056612603955,0.3,-1.531991159005393
46.166666666666664,197,AV,0,0,0,98,3389.778327720714,0.1,-4.773672593580126
15.483333333333333,172,AV,0,0,0,24,2964.6777926145683,0.3,-4.299291718256229
13.883333333333333,239,AV,1,0,0,7,4635.813442599864,0.1,-2.2271802048172082
33.55,42,AV,2,0,0,41,818.0604611907775,0.7,-5.942266972895304
17.1,38,AV,0,0,0,34,779.2240782816187,0.2,-1.4947508094250344
38.65,255,AV,2,0,0,66,5434.023139443809,0.3,-17.00169837965933
29.516666666666666,134,AV,1,0,0,49,2113.1349678504243,0.7,-11.627391315404758
28.933333333333334,32,AV,0,0,0,65,742.4887258523852,0.1,-1.3642763226598236
12.35,153,AV,1,0,0,3,2411.397471856681,0.2,-2.1059926861328284
23.2,100,AV,1,0,0,26,1503.4428459110418,0.1,-1.4827188596246506
38.1,144,AV,1,0,0,86,2318.2944376966047,0.6,-13.984795486703128
43.5,298,AV,2,0,0,88,17322.90883950548,0.2,-39.14861974376203
11.75,146,AV,1,0,0,0,2329.0008356791827,0.1,-1.2929685008896565
26.366666666666667,169,AV,1,0,0,39,2891.134206742707,0.5,-10.226859909214989
43.166666666666664,27,AV,2,0,0,74,646.5589615252754,0.2,-2.500299574773117
38.083333333333336,142,AV,1,0,0,83,2280.385817754286,0.5,-11.56715300370485
28.466666666666665,82,AV,1,0,0,43,1260.3927948639828,0.7,-6.944193528768426
39.0,104,AV,0,0,0,87,1541.4014724042315,0.3,-5.3759252739215935
46.05,34,AV,0,0,0,98,753.7709081553346,0.7,-6.957593960097779
44.416666666666664,120,AV,0,0,0,97,1794.439334206041,0.3,-6.859891663104923
34.11666666666667,55,AV,1,0,0,69,881.2906222289953,0.3,-2.8796941414428705
24.583333333333332,250,AV,1,0,0,35,4967.653125719208,0.6,-19.10516739544402
29.75,241,AV,1,0,0,50,4662.282088415262,0.5,-18.114905390600256
33.95,4,AV,2,0,0,43,437.8567856598078,0.1,-1.4660987547765272
31.166666666666668,159,AV,2,0,0,37,2530.9644311939346,0.3,-7.066602200319011
37.53333333333333,213,AV,0,0,0,81,3773.692032315799,0.9,-33.01252113869386
20.633333333333333,96,AV,0,0,0,40,1454.957177165027,0.1,-1.5798809342972657
34.15,139,AV,0,0,0,78,2198.5025098873134,0.2,-4.61364621215413
25.483333333333334,123,AV,1,0,0,37,1824.367004680513,0.1,-1.775927912086071
35.516666666666666,152,AV,2,0,0,57,2398.572127464108,0.1,-3.2419585743207127
38.18333333333333,227,AV,2,0,0,51,4227.85786318916,0.2,-9.243931438591217
28.083333333333332,240,AV,2,0,0,22,4660.29795945294,0.7,-24.225484343732077
40.63333333333333,129,AV,1,0,0,97,1945.516475481125,0.2,-4.594480599076586
34.2,6,AV,1,0,0,72,465.3670128771111,0.4,-2.20954545903002
20.15,35,AV,1,0,0,19,767.6170681366935,0.1,-0.9925069883574337
31.6,72,AV,2,0,0,34,1104.4445206976068,0.6,-6.378660453037027
