travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.05,217,AV,1,0,0,8,3882.59008652233,0.5,-8.470041597460023
40.666666666666664,183,AV,2,0,0,75,3158.0604616132755,0.2,-7.576966086545784
20.1,225,AV,2,0,0,3,4113.319853961603,0.3,-7.354178283077896
20.683333333333334,107,AV,0,0,0,40,1581.4824060924602,0.4,-4.125858071718423
16.7,283,AV,1,0,0,11,8981.750106371177,0.1,-4.389672211929258
43.416666666666664,73,AV,1,0,0,97,1141.0395517097602,0.2,-3.1039409231346173
38.43333333333333,221,AV,2,0,0,23,3987.5502105766736,0.1,-4.960785839456991
36.61666666666667,299,AV,1,0,0,80,20239.22920549412,0.1,-19.31638641979402
46.333333333333336,211,AV,0,0,0,91,3742.7752140142647,0.1,-5.200957579764165
21.35,194,AV,2,0,0,5,3301.717979419838,0.6,-11.771271363123263
15.95,99,AV,0,0,0,25,1490.1599361877834,0.3,-2.6223944828935712
29.0,125,AV,1,0,0,55,1848.7234685638712,0.3,-4.663503398511535
16.65,156,AV,1,0,0,12,2497.1975937909187,0.2,-2.701830118415091
28.566666666666666,8,AV,1,0,0,49,491.8679742725259,0.3,-1.666385813413017
36.6,79,AV,1,0,0,77,1234.5997004771,0.1,-1.7429833801379258
46.983333333333334,278,AV,2,0,0,87,8475.089255911002,0.3,-31.256467258501402
32.68333333333333,290,AV,1,0,0,62,11185.875164713363,0.3,-28.298253856468307
12.1,188,AV,0,0,0,16,3236.647802754315,0.3,-3.7887117125247887
26.633333333333333,102,AV,1,0,0,47,1517.942512651984,0.5,-5.70644286407801
16.616666666666667,248,AV,1,0,0,6,4925.450001742355,0.1,-2.668695799956704
22.833333333333332,223,AV,1,0,0,34,4021.28082322038,0.4,-9.876585218942626
28.933333333333334,263,AV,2,0,0,20,5960.007005011629,0.2,-9.799949785505211
40.016666666666666,103,AV,1,0,0,88,1526.0895405694364,0.7,-11.396942120080181
21.233333333333334,19,AV,1,0,0,31,586.8516376274475,0.1,-0.9165810417918216
36.96666666666667,277,AV,1,0,0,74,8139.327108000771,0.2,-15.798065075779217
41.43333333333333,10,AV,1,0,0,92,522.440884226393,0.5,-3.3350537709991857
21.633333333333333,288,AV,1,0,0,24,10071.894878668398,0.5,-28.113108304510902
10.566666666666666,184,AV,1,0,0,2,3159.4556453821087,0.1,-1.4449673603250242
41.2,158,AV,0,0,0,78,2520.757475212996,0.5,-13.934815870451443
32.666666666666664,247,AV,1,0,0,67,4818.617258984985,0.3,-12.526774853447689
23.85,66,AV,0,0,0,45,1005.9867386644172,0.2,-2.03354131339123
21.733333333333334,224,AV,1,0,0,31,4104.202624979457,0.4,-9.611813325274769
18.966666666666665,97,AV,1,0,0,18,1467.6871321740252,0.4,-3.413745536454614
40.266666666666666,293,AV,1,0,0,89,11940.25564443948,0.1,-12.743184009228022
