travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.88333333333333,217,AV,1,0,0,87,3882.59008652233,0.1,-4.51228352104711
36.25,183,AV,1,0,0,77,3158.0604616132755,0.1,-3.4928152664010415
37.516666666666666,225,AV,1,0,0,82,4113.319853961603,0.1,-4.498834410870189
23.15,107,AV,1,0,0,31,1581.4824060924602,0.1,-1.5264421847737486
16.583333333333332,283,AV,1,0,0,6,8981.750106371177,0.3,-11.88580456080722
30.8,73,AV,1,0,0,55,1141.0395517097602,0.1,-1.4893891668853692
40.11666666666667,221,AV,1,0,0,88,3987.5502105766736,0.3,-12.720642945931884
24.633333333333333,299,AV,1,0,0,39,20239.22920549412,0.1,-13.191804854663431
24.683333333333334,211,AV,1,0,0,37,3742.7752140142647,0.1,-2.934847500385154
31.2,194,AV,1,0,0,55,3301.717979419838,0.3,-8.405974638628706
39.31666666666667,99,AV,2,0,0,65,1490.1599361877834,0.1,-2.5702119774524332
12.166666666666666,125,AV,1,0,0,4,1848.7234685638712,0.2,-1.7379140711545675
32.4,156,AV,1,0,0,65,2497.1975937909187,0.1,-2.6450756276471155
27.433333333333334,8,AV,1,0,0,49,491.8679742725259,0.4,-1.964901646283801
41.416666666666664,79,AV,1,0,0,92,1234.5997004771,0.9,-12.223051292142397
12.233333333333333,278,AV,1,0,0,1,8475.089255911002,0.1,-3.2200602200331128
18.066666666666666,290,AV,1,0,0,18,11185.875164713363,0.1,-5.705234110904581
30.9,188,AV,1,0,0,52,3236.647802754315,0.2,-5.653046137025672
29.583333333333332,102,AV,1,0,0,53,1517.942512651984,0.1,-1.7358987916318482
20.183333333333334,248,AV,1,0,0,27,4925.450001742355,0.2,-5.622722000496627
37.666666666666664,223,AV,1,0,0,79,4021.28082322038,0.3,-12.076780955553103
13.3,263,AV,1,0,0,5,5960.007005011629,0.3,-6.607072533231414
40.78333333333333,103,AV,2,0,0,84,1526.0895405694364,0.7,-12.092560652093383
20.683333333333334,19,AV,1,0,0,28,586.8516376274475,0.1,-0.9084303246025515
31.983333333333334,277,AV,1,0,0,60,8139.327108000771,0.8,-53.192381031560544
23.216666666666665,10,AV,1,0,0,31,522.440884226393,0.1,-0.908210320154615
13.6,288,AV,1,0,0,5,10071.894878668398,0.8,-28.27419079836166
