travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.93333333333333,217,AV,2,0,0,96,3882.59008652233,0.3,-14.01307187423341
35.5,183,AV,2,0,0,53,3158.0604616132755,0.1,-3.921803515234123
40.56666666666667,225,AV,2,0,0,88,4113.319853961603,0.5,-22.1593598449801
41.266666666666666,107,AV,1,0,0,92,1581.4824060924602,0.2,-3.8980001868391683
42.666666666666664,283,AV,1,0,0,95,8981.750106371177,0.3,-29.633833495745215
34.416666666666664,73,AV,1,0,0,73,1141.0395517097602,0.3,-3.5769728921725434
23.966666666666665,221,AV,1,0,0,38,3987.5502105766736,0.2,-5.4285951071458385
25.883333333333333,299,AV,1,0,0,45,20239.22920549412,0.3,-40.288180318752985
24.0,211,AV,1,0,0,36,3742.7752140142647,0.4,-9.6753084182164
34.36666666666667,194,AV,2,0,0,50,3301.717979419838,0.3,-9.686853446822859
23.05,99,AV,1,0,0,33,1490.1599361877834,0.3,-3.2040493031157884
16.25,125,AV,1,0,0,11,1848.7234685638712,0.6,-5.15369522729741
18.933333333333334,156,AV,1,0,0,23,2497.1975937909187,0.7,-8.959538230128528
30.35,8,AV,2,0,0,40,491.8679742725259,0.2,-1.8446631023823818
40.7,79,AV,1,0,0,90,1234.5997004771,0.1,-1.870808096601464
16.866666666666667,278,AV,1,0,0,16,8475.089255911002,0.1,-4.211674198628759
32.233333333333334,290,AV,0,0,0,84,11185.875164713363,0.1,-9.926785641041938
29.783333333333335,188,AV,2,0,0,33,3236.647802754315,0.6,-15.69649583758071
20.083333333333332,102,AV,1,0,0,26,1517.942512651984,0.6,-5.220905696731416
13.483333333333333,248,AV,1,0,0,6,4925.450001742355,0.2,-3.956029323139365
27.05,223,AV,0,0,0,65,4021.28082322038,0.1,-3.568644314245234
37.916666666666664,263,AV,1,0,0,83,5960.007005011629,0.1,-6.308570498889503
44.38333333333333,103,AV,0,0,0,100,1526.0895405694364,0.2,-4.242640154727617
12.183333333333334,19,AV,1,0,0,2,586.8516376274475,0.5,-1.5046676365691585
37.266666666666666,277,AV,0,0,0,91,8139.327108000771,0.1,-8.481521686889614
37.233333333333334,10,AV,1,0,0,80,522.440884226393,0.3,-2.075566656163841
43.916666666666664,288,AV,1,0,0,99,10071.894878668398,0.3,-34.11131169395356
40.86666666666667,184,AV,0,0,0,95,3159.4556453821087,0.5,-17.124362932215764
22.433333333333334,158,AV,0,0,0,47,2520.757475212996,0.1,-2.249789426008709
27.883333333333333,247,AV,1,0,0,43,4818.617258984985,0.2,-7.387727658890472
31.183333333333334,66,AV,2,0,0,16,1005.9867386644172,0.1,-1.8828861771890257
17.75,224,AV,1,0,0,20,4104.202624979457,0.4,-7.960459070442966
41.71666666666667,97,AV,1,0,0,94,1467.6871321740252,0.4,-6.7864609159454305
24.966666666666665,293,AV,1,0,0,41,11940.25564443948,0.3,-23.185882337992854
38.36666666666667,13,AV,1,0,0,82,542.8991684878858,0.6,-3.757858116209882
10.216666666666667,5,AV,0,0,0,16,457.16351791608827,0.2,-1.0576778567024934
32.05,68,AV,1,0,0,58,1040.734547163155,0.3,-3.12884897792266
20.866666666666667,177,AV,1,0,0,27,3046.5766145774583,0.3,-5.417966891124972
28.533333333333335,168,AV,1,0,0,51,2857.8751728516777,0.2,-4.720333401011845
