travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.93333333333333,217,AV,1,0,0,95,3882.59008652233,0.1,-5.30154741489824
31.35,183,AV,1,0,0,50,3158.0604616132755,0.1,-3.1020451587771767
38.18333333333333,225,AV,2,0,0,63,4113.319853961603,0.3,-12.989218739578323
34.1,107,AV,1,0,0,59,1581.4824060924602,0.1,-1.9637460319129518
35.86666666666667,283,AV,1,0,0,68,8981.750106371177,0.2,-16.87188553315722
28.85,73,AV,0,0,0,66,1141.0395517097602,0.9,-8.303373438824224
24.583333333333332,221,AV,1,0,0,36,3987.5502105766736,0.2,-5.552786485758075
16.3,299,AV,1,0,0,15,20239.22920549412,0.1,-8.932707799635207
10.383333333333333,211,AV,0,0,0,11,3742.7752140142647,0.2,-2.7845362084266725
43.96666666666667,194,AV,1,0,0,94,3301.717979419838,0.2,-7.933506577600616
42.81666666666667,99,AV,1,0,0,90,1490.1599361877834,0.9,-15.102750611766727
20.716666666666665,125,AV,1,0,0,26,1848.7234685638712,0.4,-4.470538996068841
44.38333333333333,156,AV,1,0,0,93,2497.1975937909187,0.3,-8.998425566395474
17.283333333333335,8,AV,0,0,0,32,491.8679742725259,0.3,-1.465808662677537
25.433333333333334,79,AV,1,0,0,39,1234.5997004771,0.1,-1.3948428922087772
33.8,278,AV,0,0,0,84,8475.089255911002,0.1,-8.055572864287672
20.166666666666668,290,AV,1,0,0,25,11185.875164713363,0.1,-6.298424460548472
31.183333333333334,188,AV,1,0,0,49,3236.647802754315,0.2,-5.699361804236805
32.43333333333333,102,AV,0,0,0,74,1517.942512651984,0.2,-3.308245948569664
38.666666666666664,248,AV,1,0,0,79,4925.450001742355,0.1,-5.411275914563243
22.116666666666667,223,AV,0,0,0,46,4021.28082322038,0.1,-3.0676766696016182
24.7,263,AV,1,0,0,37,5960.007005011629,0.1,-4.319393076762304
21.8,103,AV,1,0,0,29,1526.0895405694364,0.4,-3.9623939584256282
17.666666666666668,19,AV,1,0,0,18,586.8516376274475,1.0,-3.2200231177655487
17.15,277,AV,1,0,0,19,8139.327108000771,0.1,-4.126900321167001
36.333333333333336,10,AV,1,0,0,68,522.440884226393,0.1,-1.0812578689282561
34.666666666666664,288,AV,1,0,0,65,10071.894878668398,0.8,-71.13909021464737
19.3,184,AV,1,0,0,22,3159.4556453821087,0.6,-9.84092819573859
23.733333333333334,158,AV,1,0,0,33,2520.757475212996,0.9,-14.198727008118583
15.416666666666666,247,AV,0,0,0,27,4818.617258984985,0.5,-10.201458306972034
38.05,66,AV,1,0,0,68,1005.9867386644172,0.1,-1.5685249551055827
16.25,224,AV,1,0,0,15,4104.202624979457,0.3,-5.6544361309027416
33.766666666666666,97,AV,1,0,0,63,1467.6871321740252,0.1,-1.8534013883605116
43.75,293,AV,1,0,0,92,11940.25564443948,0.3,-40.176624902744486
24.516666666666666,13,AV,1,0,0,37,542.8991684878858,0.2,-1.27414011896101
21.45,5,AV,1,0,0,26,457.16351791608827,1.0,-3.078216348712145
36.5,68,AV,1,0,0,69,1040.734547163155,0.2,-2.520439766639149
23.033333333333335,177,AV,1,0,0,31,3046.5766145774583,0.6,-11.234158609863757
30.066666666666666,168,AV,2,0,0,37,2857.8751728516777,0.1,-3.2605821467947926
38.15,2,AV,1,0,0,76,424.9057127261393,0.4,-2.2393031459093145
20.683333333333334,40,AV,0,0,0,45,807.7368269013535,0.4,-2.5093290081221884
27.983333333333334,244,AV,1,0,0,43,4705.31956239884,0.3,-10.576953789883401
37.766666666666666,60,AV,2,0,0,71,938.3100494872764,0.1,-1.9855837294184209
17.75,275,AV,1,0,0,18,7612.519032757181,0.1,-4.014091051703029
39.483333333333334,271,AV,1,0,0,82,7336.658338656486,0.2,-15.232001168987555
30.9,18,AV,0,0,0,67,572.7967315704935,0.3,-2.1626496361763827
25.416666666666668,205,AV,1,0,0,41,3534.445695738256,0.3,-7.407506997879849
29.466666666666665,9,AV,2,0,0,31,508.6019702527906,0.9,-4.4968059426020215
28.933333333333334,37,AV,1,0,0,46,777.0630287344238,0.1,-1.169667082004613
29.033333333333335,249,AV,2,0,0,31,4951.479839002994,0.2,-8.35121722560877
39.25,215,AV,1,0,0,76,3783.636689084741,1.0,-38.103868517216185
17.233333333333334,281,AV,0,0,0,34,8795.495569618428,0.2,-8.477123296519743
34.75,75,AV,1,0,0,65,1150.2916000513435,0.3,-3.630143740438196
26.466666666666665,291,AV,2,0,0,6,11515.391842589095,0.2,-16.483342113225156
31.416666666666668,210,AV,1,0,0,49,3724.6301341612702,0.3,-9.466721791936862
40.083333333333336,170,AV,1,0,0,82,2909.8477340427667,0.5,-15.328731721727387
23.1,117,AV,1,0,0,30,1723.69240549938,0.1,-1.6074011965413049
20.15,7,AV,1,0,0,22,473.5024380788758,0.6,-2.0475312520135374
15.483333333333333,266,AV,0,0,0,33,6563.608435155774,0.3,-8.520764656287517
22.233333333333334,171,AV,0,0,0,50,2927.9701715656583,0.6,-10.685199228860071
