travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.1,217,AV,0,0,0,34,3882.59008652233,0.1,-2.49835755190737
32.71666666666667,183,AV,1,0,0,61,3158.0604616132755,0.2,-5.820156961807122
41.583333333333336,225,AV,1,0,0,86,4113.319853961603,0.4,-17.879242302818522
37.81666666666667,107,AV,1,0,0,73,1581.4824060924602,0.3,-5.132701307757314
23.45,283,AV,1,0,0,30,8981.750106371177,0.3,-16.55812911109122
28.683333333333334,73,AV,1,0,0,49,1141.0395517097602,0.6,-5.560825749122468
21.75,221,AV,2,0,0,7,3987.5502105766736,0.1,-3.2808457044455213
42.016666666666666,299,AV,1,0,0,86,20239.22920549412,0.1,-22.07628131145231
27.766666666666666,211,AV,1,0,0,47,3742.7752140142647,1.0,-26.845447236716183
15.5,194,AV,1,0,0,8,3301.717979419838,0.2,-3.1865921762124993
19.033333333333335,99,AV,1,0,0,25,1490.1599361877834,0.3,-2.750604171018243
23.95,125,AV,1,0,0,37,1848.7234685638712,0.3,-3.95622661697763
11.65,156,AV,1,0,0,0,2497.1975937909187,0.1,-1.336569312718793
35.96666666666667,8,AV,1,0,0,72,491.8679742725259,0.8,-4.175823348821923
12.15,79,AV,1,0,0,2,1234.5997004771,0.4,-2.1171045014946226
36.38333333333333,278,AV,2,0,0,41,8475.089255911002,0.2,-16.664047163412217
26.816666666666666,290,AV,1,0,0,44,11185.875164713363,0.3,-23.326753783262372
29.283333333333335,188,AV,1,0,0,51,3236.647802754315,0.1,-2.995344174410493
29.85,102,AV,2,0,0,29,1517.942512651984,0.4,-5.667540626935528
23.633333333333333,248,AV,1,0,0,31,4925.450001742355,0.2,-6.480944349285068
22.183333333333334,223,AV,0,0,0,49,4021.28082322038,0.4,-9.83243233054937
10.15,263,AV,0,0,0,16,5960.007005011629,0.8,-13.042809024821826
39.15,103,AV,2,0,0,77,1526.0895405694364,0.7,-11.651947257804395
33.95,19,AV,1,0,0,65,586.8516376274475,0.5,-3.117521674324728
30.783333333333335,277,AV,1,0,0,55,8139.327108000771,0.7,-44.89204871561531
25.25,10,AV,1,0,0,44,522.440884226393,0.3,-1.6012800453573046
41.45,288,AV,1,0,0,81,10071.894878668398,0.6,-63.856465887394705
45.95,184,AV,2,0,0,97,3159.4556453821087,0.1,-4.756799487911815
30.15,158,AV,1,0,0,52,2520.757475212996,0.6,-12.11719242631391
21.616666666666667,247,AV,1,0,0,29,4818.617258984985,0.1,-3.232278684285996
22.1,66,AV,1,0,0,30,1005.9867386644172,0.2,-1.7247577440648296
34.38333333333333,224,AV,2,0,0,48,4104.202624979457,0.1,-4.654253528742686
11.966666666666667,97,AV,1,0,0,0,1467.6871321740252,0.2,-1.488950459074874
23.916666666666668,293,AV,1,0,0,34,11940.25564443948,0.3,-22.23608927536699
39.266666666666666,13,AV,1,0,0,81,542.8991684878858,0.8,-4.908548441338246
33.15,5,AV,1,0,0,62,457.16351791608827,0.3,-1.7500177947665398
38.11666666666667,68,AV,1,0,0,76,1040.734547163155,0.3,-3.6071663708107766
45.5,177,AV,1,0,0,97,3046.5766145774583,0.2,-7.602885473296686
41.38333333333333,168,AV,1,0,0,84,2857.8751728516777,0.4,-12.548217081533192
17.05,2,AV,0,0,0,33,424.9057127261393,0.1,-1.0047300752015322
42.75,40,AV,1,0,0,86,807.7368269013535,1.0,-9.321800159503248
24.416666666666668,244,AV,1,0,0,34,4705.31956239884,0.1,-3.5031316194757163
33.516666666666666,60,AV,1,0,0,53,938.3100494872764,0.1,-1.3960812619860745
28.75,275,AV,1,0,0,51,7612.519032757181,0.4,-22.708976807653432
16.283333333333335,271,AV,1,0,0,8,7336.658338656486,0.2,-6.635512610561776
8.566666666666666,18,AV,0,0,0,16,572.7967315704935,0.2,-1.0696107553091192
22.1,205,AV,0,0,0,45,3534.445695738256,0.2,-4.7667971799906805
20.0,9,AV,2,0,0,5,508.6019702527906,0.2,-1.6044533238917076
29.116666666666667,37,AV,2,0,0,30,777.0630287344238,0.2,-2.233415232053063
15.983333333333333,249,AV,1,0,0,10,4951.479839002994,0.4,-8.595969794349951
40.05,215,AV,1,0,0,82,3783.636689084741,0.5,-19.735076762758066
