travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
9.116666666666667,217,AV,0,0,0,4,3882.59008652233,0.1,-1.715630005003247
43.166666666666664,183,AV,1,0,0,94,3158.0604616132755,0.1,-4.044412527162619
39.13333333333333,225,AV,1,0,0,80,4113.319853961603,0.1,-4.666760347669127
15.583333333333334,107,AV,0,0,0,29,1581.4824060924602,0.5,-3.9334976275430353
13.483333333333333,283,AV,1,0,0,5,8981.750106371177,0.2,-6.718274091358823
13.733333333333333,73,AV,0,0,0,19,1141.0395517097602,0.3,-2.0089267198596494
34.25,221,AV,0,0,0,75,3987.5502105766736,0.2,-7.7194408585985395
36.06666666666667,299,AV,1,0,0,74,20239.22920549412,0.4,-74.33540217664864
22.816666666666666,211,AV,1,0,0,29,3742.7752140142647,0.4,-9.22793966367934
32.916666666666664,194,AV,1,0,0,56,3301.717979419838,0.1,-3.34639754979553
36.35,99,AV,1,0,0,77,1490.1599361877834,0.2,-3.337636873152825
35.43333333333333,125,AV,1,0,0,69,1848.7234685638712,0.3,-5.564522664756048
37.666666666666664,156,AV,1,0,0,76,2497.1975937909187,0.1,-2.9771944995486015
43.516666666666666,8,AV,2,0,0,88,491.8679742725259,0.1,-1.6312304923339922
16.116666666666667,79,AV,1,0,0,11,1234.5997004771,0.7,-4.119172113421502
21.416666666666668,278,AV,1,0,0,26,8475.089255911002,0.1,-5.185453393436716
21.883333333333333,290,AV,1,0,0,29,11185.875164713363,0.2,-12.964754104165525
13.316666666666666,188,AV,1,0,0,2,3236.647802754315,0.7,-8.22084121623101
30.6,102,AV,1,0,0,52,1517.942512651984,0.4,-5.2937362718334064
22.866666666666667,248,AV,2,0,0,7,4925.450001742355,0.1,-3.9348711158882628
21.533333333333335,223,AV,1,0,0,27,4021.28082322038,0.1,-2.7885700305390286
21.483333333333334,263,AV,1,0,0,27,5960.007005011629,0.2,-7.068621897255884
29.0,103,AV,0,0,0,65,1526.0895405694364,0.1,-1.9393753851644864
18.8,19,AV,1,0,0,19,586.8516376274475,0.4,-1.7163392920602036
27.516666666666666,277,AV,1,0,0,44,8139.327108000771,0.5,-28.880594631947126
27.216666666666665,10,AV,1,0,0,44,522.440884226393,0.7,-3.1153911264949063
38.2,288,AV,1,0,0,80,10071.894878668398,0.3,-29.74936732099491
35.483333333333334,184,AV,2,0,0,51,3159.4556453821087,0.1,-3.9217245109337164
35.06666666666667,158,AV,1,0,0,68,2520.757475212996,0.3,-7.298471697182
47.53333333333333,247,AV,2,0,0,92,4818.617258984985,0.3,-18.442603382506533
38.06666666666667,66,AV,1,0,0,82,1005.9867386644172,0.2,-2.5359827403952266
15.65,224,AV,1,0,0,9,4104.202624979457,0.4,-7.0898706348412635
13.95,97,AV,0,0,0,19,1467.6871321740252,0.2,-1.8558368576680633
16.316666666666666,293,AV,1,0,0,14,11940.25564443948,0.1,-5.521741517199601
33.8,13,AV,1,0,0,66,542.8991684878858,0.3,-1.9920648611280711
17.9,5,AV,1,0,0,14,457.16351791608827,0.2,-1.0152082514493928
33.2,68,AV,1,0,0,57,1040.734547163155,0.3,-3.219519033167935
37.25,177,AV,1,0,0,80,3046.5766145774583,0.1,-3.4676962552780393
31.0,168,AV,2,0,0,22,2857.8751728516777,0.1,-3.3279394741010613
5.25,2,AV,0,0,0,0,424.9057127261393,0.2,-0.9344489535258703
38.18333333333333,40,AV,2,0,0,70,807.7368269013535,0.4,-4.206076031432661
11.95,244,AV,1,0,0,2,4705.31956239884,0.9,-13.381134135151397
25.833333333333332,60,AV,1,0,0,38,938.3100494872764,0.9,-6.110931296004842
43.03333333333333,275,AV,1,0,0,98,7612.519032757181,0.3,-25.419494948104848
39.516666666666666,271,AV,1,0,0,82,7336.658338656486,0.5,-37.208010174129896
24.083333333333332,18,AV,1,0,0,33,572.7967315704935,0.1,-0.9502688746125265
14.233333333333333,205,AV,1,0,0,3,3534.445695738256,0.1,-1.8722913270709052
10.45,9,AV,0,0,0,9,508.6019702527906,0.4,-1.3586421952668346
31.65,37,AV,2,0,0,40,777.0630287344238,0.2,-2.3328374377497227
32.8,249,AV,1,0,0,60,4951.479839002994,0.5,-21.108042586174015
27.333333333333332,215,AV,0,0,0,61,3783.636689084741,0.2,-6.044986723382976
14.75,281,AV,1,0,0,10,8795.495569618428,0.2,-7.154113942417768
20.516666666666666,75,AV,1,0,0,24,1150.2916000513435,0.5,-3.581730794308089
17.7,291,AV,1,0,0,16,11515.391842589095,0.2,-10.895976364738736
35.25,210,AV,2,0,0,41,3724.6301341612702,0.5,-17.668139746513226
10.416666666666666,170,AV,0,0,0,11,2909.8477340427667,0.9,-7.710628627336095
26.333333333333332,117,AV,1,0,0,41,1723.69240549938,0.4,-5.18681968506569
25.2,7,AV,1,0,0,41,473.5024380788758,0.1,-0.903233693322921
35.06666666666667,266,AV,1,0,0,68,6563.608435155774,0.1,-6.4141328773264945
47.0,171,AV,2,0,0,94,2927.9701715656583,0.4,-14.991178410867267
10.4,25,AV,0,0,0,9,627.4062491148882,0.2,-1.15133127670681
20.666666666666668,47,AV,1,0,0,25,857.6590975250949,0.1,-1.0495138257117498
39.63333333333333,26,AV,1,0,0,90,640.5426603936758,0.4,-3.1662413108689584
35.766666666666666,203,AV,0,0,0,81,3508.846318545673,0.8,-26.175266713532036
41.46666666666667,282,AV,1,0,0,90,8975.220492497892,0.1,-10.000208819147625
42.06666666666667,198,AV,1,0,0,96,3393.6426315430986,0.5,-18.627069688145582
39.916666666666664,265,AV,1,0,0,92,6230.691172258436,0.3,-19.443461128635043
41.55,145,AV,1,0,0,95,2326.172138461347,0.4,-10.364787935057471
29.183333333333334,112,AV,1,0,0,48,1661.9571573900298,0.1,-1.8266980435816254
42.9,113,AV,1,0,0,96,1664.0464513081895,0.1,-2.4046309489172053
41.13333333333333,45,AV,2,0,0,72,844.3352662229099,0.3,-3.7217991077754315
24.15,132,AV,2,0,0,9,2052.607856914241,0.2,-3.594273543054491
15.9,174,AV,1,0,0,8,2987.078671303881,0.1,-1.8012713052962552
12.033333333333333,41,AV,0,0,0,12,816.2772675203604,0.2,-1.3178722596209598
39.516666666666666,164,AV,1,0,0,85,2722.266725979925,0.6,-16.90114226125859
17.566666666666666,219,AV,1,0,0,14,3941.04555698938,0.2,-4.098430809382834
31.666666666666668,135,AV,1,0,0,53,2131.3254046090938,0.6,-10.82797019423555
40.88333333333333,212,AV,1,0,0,88,3752.1132597063192,0.2,-8.349333005504715
15.283333333333333,286,AV,1,0,0,13,9280.176126726552,0.6,-22.091614738303655
14.866666666666667,195,AV,1,0,0,4,3366.895459871004,0.1,-1.8659168009953433
14.9,33,AV,1,0,0,9,742.6585956180782,0.1,-0.8813486336037719
33.0,154,AV,1,0,0,50,2458.2611968747465,0.2,-4.6990159547912445
24.2,131,AV,1,0,0,36,2022.4315636845977,0.6,-8.017496360176857
42.2,65,AV,1,0,0,97,985.8695826897422,0.5,-5.854905928372111
19.45,228,AV,1,0,0,17,4237.057085974603,0.1,-2.6829937661163137
26.566666666666666,128,AV,1,0,0,41,1927.298426803608,0.5,-7.066799676172035
23.2,173,AV,1,0,0,21,2965.4163440895786,0.5,-9.288487089151289
41.25,178,AV,1,0,0,95,3064.640983136323,0.1,-3.79424831743367
44.583333333333336,147,AV,1,0,0,97,2337.3116255789537,0.1,-3.233356972804588
36.75,31,AV,2,0,0,65,736.5379020629116,0.2,-2.457772944889495
33.81666666666667,220,AV,1,0,0,65,3942.222625638348,0.1,-3.968399527096047
22.666666666666668,78,AV,2,0,0,6,1174.3503864217532,0.2,-2.4350881397420743
37.516666666666666,63,AV,0,0,0,89,950.4213588862824,0.3,-3.5230452656225015
31.466666666666665,85,AV,1,0,0,51,1265.4739572733297,0.3,-3.618599353096018
24.083333333333332,185,AV,1,0,0,33,3169.820795106812,0.1,-2.5296879704921476
37.766666666666666,23,AV,2,0,0,39,601.3137559373858,0.1,-1.6641891161254698
22.716666666666665,22,AV,1,0,0,23,597.1498506777683,0.7,-2.999812413416072
39.18333333333333,57,AV,0,0,0,91,923.9636394510808,0.3,-3.5645099594311747
30.466666666666665,101,AV,1,0,0,53,1509.578116022191,0.3,-4.086142237889601
20.416666666666668,160,AV,1,0,0,24,2563.744074524839,0.6,-8.532687927911434
30.7,16,AV,1,0,0,53,566.7055292848979,0.1,-1.041253852652686
29.333333333333332,179,AV,1,0,0,50,3097.4575811220984,0.7,-16.662805121373843
