travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.233333333333334,217,AV,1,0,0,72,3882.59008652233,0.7,-26.155762349325
30.25,183,AV,1,0,0,53,3158.0604616132755,0.5,-12.663950445328481
22.133333333333333,225,AV,2,0,0,3,4113.319853961603,0.4,-10.286822993772743
31.5,107,AV,1,0,0,58,1581.4824060924602,0.2,-3.117908696965278
20.716666666666665,283,AV,1,0,0,26,8981.750106371177,0.3,-14.69827176583254
19.883333333333333,73,AV,1,0,0,20,1141.0395517097602,0.1,-1.174834913362687
16.7,221,AV,1,0,0,14,3987.5502105766736,0.1,-2.283532356884607
27.4,299,AV,1,0,0,40,20239.22920549412,0.1,-14.605825076932799
17.783333333333335,211,AV,1,0,0,17,3742.7752140142647,0.1,-2.2826972737008506
32.25,194,AV,2,0,0,43,3301.717979419838,0.6,-17.224108632165112
32.21666666666667,99,AV,1,0,0,59,1490.1599361877834,0.3,-4.238882592135082
18.7,125,AV,1,0,0,17,1848.7234685638712,0.2,-2.3479305691992116
48.1,156,AV,2,0,0,94,2497.1975937909187,0.4,-13.223562875287191
38.083333333333336,8,AV,1,0,0,80,491.8679742725259,0.2,-1.5479731529400016
14.483333333333333,79,AV,1,0,0,7,1234.5997004771,0.3,-1.9565441869123732
39.3,278,AV,1,0,0,83,8475.089255911002,0.3,-25.834566062825935
50.38333333333333,290,AV,2,0,0,96,11185.875164713363,0.3,-43.78629555460669
30.65,188,AV,1,0,0,50,3236.647802754315,0.8,-20.642975607357528
37.516666666666666,102,AV,0,0,0,77,1517.942512651984,0.4,-6.574122263669388
37.05,248,AV,2,0,0,57,4925.450001742355,0.1,-5.6989948328422795
34.31666666666667,223,AV,0,0,0,68,4021.28082322038,0.2,-7.791327670278422
35.85,263,AV,1,0,0,73,5960.007005011629,0.2,-11.393138764528631
20.383333333333333,103,AV,1,0,0,23,1526.0895405694364,0.1,-1.3874390055035442
21.483333333333334,19,AV,1,0,0,26,586.8516376274475,0.3,-1.5570298197244696
13.716666666666667,277,AV,1,0,0,8,8139.327108000771,0.4,-11.879129801556624
11.883333333333333,10,AV,1,0,0,6,522.440884226393,0.2,-0.9154664435466483
13.9,288,AV,0,0,0,14,10071.894878668398,0.2,-7.892458237449027
41.4,184,AV,1,0,0,89,3159.4556453821087,0.2,-7.2080484912535
42.75,158,AV,1,0,0,90,2520.757475212996,0.7,-19.65081988064366
42.95,247,AV,1,0,0,91,4818.617258984985,0.1,-5.828166769934473
38.483333333333334,66,AV,1,0,0,80,1005.9867386644172,0.2,-2.55715249499675
23.233333333333334,224,AV,1,0,0,31,4104.202624979457,1.0,-24.681284579618534
16.166666666666668,97,AV,1,0,0,10,1467.6871321740252,0.4,-2.998642105132668
11.433333333333334,293,AV,1,0,0,5,11940.25564443948,0.2,-7.49670804424704
33.61666666666667,13,AV,1,0,0,64,542.8991684878858,0.9,-4.749745864697219
25.716666666666665,5,AV,1,0,0,39,457.16351791608827,0.8,-2.9770092736179268
30.55,68,AV,1,0,0,56,1040.734547163155,0.1,-1.4048038694907672
46.63333333333333,177,AV,1,0,0,93,3046.5766145774583,0.3,-11.364945989782484
16.133333333333333,168,AV,1,0,0,16,2857.8751728516777,0.2,-2.9305529897309968
37.46666666666667,2,AV,1,0,0,77,424.9057127261393,0.2,-1.4059442985592265
35.983333333333334,40,AV,1,0,0,68,807.7368269013535,0.4,-3.5377789587879165
42.083333333333336,244,AV,1,0,0,84,4705.31956239884,0.3,-15.60309059517307
39.85,60,AV,1,0,0,83,938.3100494872764,0.2,-2.490381408084241
28.916666666666668,275,AV,1,0,0,49,7612.519032757181,0.6,-33.95474356059017
36.81666666666667,271,AV,1,0,0,74,7336.658338656486,0.5,-34.70687664958792
29.533333333333335,18,AV,2,0,0,20,572.7967315704935,0.6,-3.6538346881386734
10.583333333333334,205,AV,0,0,0,6,3534.445695738256,0.3,-3.655588874133576
32.31666666666667,9,AV,1,0,0,57,508.6019702527906,0.1,-1.0169725544108421
43.46666666666667,37,AV,2,0,0,86,777.0630287344238,0.1,-1.9436518299239804
38.06666666666667,249,AV,1,0,0,77,4951.479839002994,0.2,-10.121425704345825
40.93333333333333,215,AV,1,0,0,88,3783.636689084741,0.2,-8.423977687602799
19.5,281,AV,1,0,0,20,8795.495569618428,0.6,-26.58860541569081
34.35,75,AV,0,0,0,63,1150.2916000513435,0.3,-3.81515701922452
22.9,291,AV,1,0,0,30,11515.391842589095,1.0,-67.1934475951743
34.733333333333334,210,AV,1,0,0,66,3724.6301341612702,0.1,-3.868803353767714
32.2,170,AV,2,0,0,29,2909.8477340427667,0.7,-17.653332122960595
18.116666666666667,117,AV,1,0,0,18,1723.69240549938,0.1,-1.3904887263206338
23.75,7,AV,1,0,0,32,473.5024380788758,0.1,-0.8858958515245783
