travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.7,217,AV,1,0,0,71,3882.59008652233,0.3,-11.396690942982538
35.766666666666666,183,AV,1,0,0,70,3158.0604616132755,0.7,-20.56840564954319
28.683333333333334,225,AV,2,0,0,25,4113.319853961603,0.1,-4.070100941762592
40.56666666666667,107,AV,1,0,0,86,1581.4824060924602,0.4,-7.082264425368769
26.116666666666667,283,AV,2,0,0,16,8981.750106371177,0.1,-7.014284000691767
31.283333333333335,73,AV,2,0,0,41,1141.0395517097602,0.1,-1.9921159964306483
41.11666666666667,221,AV,1,0,0,85,3987.5502105766736,0.1,-4.742186001032262
36.93333333333333,299,AV,1,0,0,70,20239.22920549412,0.1,-19.47823210788509
25.083333333333332,211,AV,1,0,0,36,3742.7752140142647,0.7,-17.197089414394057
43.75,194,AV,2,0,0,94,3301.717979419838,0.2,-8.386176667051409
29.6,99,AV,0,0,0,62,1490.1599361877834,0.2,-3.049498403997899
13.75,125,AV,1,0,0,5,1848.7234685638712,0.5,-3.8115033151456097
19.7,156,AV,1,0,0,25,2497.1975937909187,0.1,-1.844206702365684
14.8,8,AV,1,0,0,5,491.8679742725259,0.2,-0.9695728498602719
44.31666666666667,79,AV,2,0,0,85,1234.5997004771,0.7,-10.762264559739169
47.71666666666667,278,AV,1,0,0,96,8475.089255911002,0.4,-41.45070274732861
34.15,290,AV,1,0,0,65,11185.875164713363,0.3,-29.5411288747698
20.45,188,AV,0,0,0,44,3236.647802754315,0.4,-7.507587344477347
17.816666666666666,102,AV,1,0,0,22,1517.942512651984,0.3,-2.650753033263852
37.733333333333334,248,AV,1,0,0,71,4925.450001742355,0.5,-24.068283496920653
12.633333333333333,223,AV,1,0,0,5,4021.28082322038,0.3,-4.450564040809404
13.716666666666667,263,AV,1,0,0,9,5960.007005011629,0.2,-4.73077403165368
29.4,103,AV,1,0,0,54,1526.0895405694364,0.6,-7.399949186172944
35.016666666666666,19,AV,1,0,0,70,586.8516376274475,0.2,-1.6397719487670601
23.466666666666665,277,AV,1,0,0,34,8139.327108000771,0.1,-5.425218912889346
15.366666666666667,10,AV,0,0,0,35,522.440884226393,0.5,-1.83544300961434
36.78333333333333,288,AV,1,0,0,69,10071.894878668398,0.4,-38.02392068932854
42.85,184,AV,1,0,0,92,3159.4556453821087,0.3,-10.858177172471466
18.416666666666668,158,AV,1,0,0,19,2520.757475212996,1.0,-12.325133699521718
35.36666666666667,247,AV,1,0,0,69,4818.617258984985,0.1,-4.905409676989115
