travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.0,217,AV,1,0,0,9,3882.59008652233,0.3,-4.719812536614592
31.633333333333333,183,AV,1,0,0,69,3158.0604616132755,0.4,-10.692820956872048
36.93333333333333,225,AV,2,0,0,68,4113.319853961603,0.3,-12.599699814013778
23.633333333333333,107,AV,1,0,0,43,1581.4824060924602,0.2,-2.4895756197972294
29.95,283,AV,1,0,0,64,8981.750106371177,0.4,-27.77397615048654
24.65,73,AV,2,0,0,3,1141.0395517097602,0.2,-2.5112505736184643
28.2,221,AV,1,0,0,63,3987.5502105766736,0.1,-3.4415330493500553
25.2,299,AV,1,0,0,49,20239.22920549412,0.1,-13.48142345440535
38.81666666666667,211,AV,2,0,0,77,3742.7752140142647,0.1,-4.759452795622568
17.133333333333333,194,AV,0,0,0,30,3301.717979419838,0.3,-5.107347795913628
29.533333333333335,99,AV,2,0,0,36,1490.1599361877834,0.1,-2.2020621952376906
36.166666666666664,125,AV,1,0,0,76,1848.7234685638712,0.1,-2.290352481373569
40.333333333333336,156,AV,1,0,0,93,2497.1975937909187,0.3,-8.232239941027807
34.666666666666664,8,AV,1,0,0,75,491.8679742725259,0.1,-1.0325054526291473
43.2,79,AV,1,0,0,97,1234.5997004771,0.1,-1.9487499968841093
27.466666666666665,278,AV,0,0,0,49,8475.089255911002,0.3,-18.456818769269354
34.3,290,AV,1,0,0,74,11185.875164713363,0.9,-87.8008953576519
39.18333333333333,188,AV,1,0,0,84,3236.647802754315,0.7,-23.0200591156935
18.95,102,AV,0,0,0,29,1517.942512651984,0.1,-1.5481737169382601
35.46666666666667,248,AV,1,0,0,79,4925.450001742355,0.4,-18.247297131225142
16.233333333333334,223,AV,1,0,0,13,4021.28082322038,0.1,-2.250368304198927
32.15,263,AV,1,0,0,72,5960.007005011629,0.4,-19.956886203547867
12.166666666666666,103,AV,1,0,0,2,1526.0895405694364,0.1,-1.0707882717069397
40.333333333333336,19,AV,1,0,0,90,586.8516376274475,0.1,-1.1996332205464744
18.616666666666667,277,AV,1,0,0,26,8139.327108000771,0.1,-4.428356880722585
35.0,10,AV,2,0,0,63,522.440884226393,0.1,-1.5524672667657513
6.95,288,AV,0,0,0,7,10071.894878668398,0.1,-2.5894529793622567
31.4,184,AV,1,0,0,69,3159.4556453821087,0.6,-15.633263545605786
16.733333333333334,158,AV,1,0,0,16,2520.757475212996,0.1,-1.6670825227583537
23.95,247,AV,0,0,0,45,4818.617258984985,0.1,-3.736074543653798
18.666666666666668,66,AV,1,0,0,26,1005.9867386644172,0.1,-1.0761164630741362
11.966666666666667,224,AV,1,0,0,0,4104.202624979457,0.3,-4.3226431073929925
48.43333333333333,97,AV,0,0,0,98,1467.6871321740252,1.0,-18.772537110916318
35.06666666666667,293,AV,2,0,0,54,11940.25564443948,0.7,-75.10421780314171
27.733333333333334,13,AV,1,0,0,57,542.8991684878858,0.2,-1.3623383845486887
19.9,5,AV,1,0,0,27,457.16351791608827,0.1,-0.831650172286115
