travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.15,217,AV,2,0,0,8,3882.59008652233,0.4,-9.777519052572687
47.45,183,AV,2,0,0,87,3158.0604616132755,0.2,-8.658894207654036
13.683333333333334,225,AV,1,0,0,4,4113.319853961603,0.8,-11.972404196035274
41.56666666666667,107,AV,2,0,0,87,1581.4824060924602,0.3,-6.070786082215399
43.083333333333336,283,AV,2,0,0,74,8981.750106371177,0.7,-69.49339416824346
74.63333333333334,73,AV,0,0,0,97,1141.0395517097602,0.1,-2.9722791359917116
21.9,221,AV,1,0,0,26,3987.5502105766736,0.2,-5.012386162607533
39.983333333333334,299,AV,0,0,0,52,20239.22920549412,0.1,-21.25693223002542
35.36666666666667,211,AV,2,0,0,55,3742.7752140142647,0.3,-11.118705126841249
19.0,194,AV,1,0,0,31,3301.717979419838,0.3,-5.354386809164918
34.333333333333336,99,AV,2,0,0,62,1490.1599361877834,0.1,-2.3826876420483307
29.916666666666668,125,AV,2,0,0,22,1848.7234685638712,0.4,-6.677344643623146
20.6,156,AV,0,0,0,26,2497.1975937909187,0.2,-3.4198790262673198
28.8,8,AV,2,0,0,32,491.8679742725259,0.3,-2.1638804493218746
36.25,79,AV,0,0,0,45,1234.5997004771,1.0,-12.123360100983552
29.933333333333334,278,AV,2,0,0,24,8475.089255911002,0.1,-7.496968296538787
50.016666666666666,290,AV,0,0,0,63,11185.875164713363,0.6,-85.59151024006263
20.783333333333335,188,AV,2,0,0,4,3236.647802754315,0.3,-6.186799578730595
55.31666666666667,102,AV,0,0,0,69,1517.942512651984,0.2,-5.062568397956175
21.55,248,AV,2,0,0,10,4925.450001742355,0.5,-14.492664406660072
14.933333333333334,223,AV,1,0,0,12,4021.28082322038,0.1,-2.118356560002298
27.65,263,AV,0,0,0,32,5960.007005011629,0.1,-4.9832540975901916
25.983333333333334,103,AV,0,0,0,32,1526.0895405694364,0.4,-4.82712731041709
31.316666666666666,19,AV,0,0,0,40,586.8516376274475,0.1,-1.2858814569284402
18.083333333333332,277,AV,1,0,0,21,8139.327108000771,0.3,-11.752381020834388
24.016666666666666,10,AV,1,0,0,45,522.440884226393,0.7,-2.8198690101648256
16.9,288,AV,1,0,0,19,10071.894878668398,0.3,-13.496991494052718
37.93333333333333,184,AV,0,0,0,49,3159.4556453821087,0.9,-28.060121866400298
22.85,158,AV,2,0,0,9,2520.757475212996,0.1,-2.5452419475913377
38.63333333333333,247,AV,2,0,0,81,4818.617258984985,0.2,-10.492696120208077
67.56666666666666,66,AV,0,0,0,91,1005.9867386644172,0.1,-2.5382282630915602
62.36666666666667,224,AV,0,0,0,77,4104.202624979457,0.2,-13.749331885482434
29.9,97,AV,1,0,0,72,1467.6871321740252,0.1,-1.710091870404125
20.616666666666667,293,AV,1,0,0,32,11940.25564443948,1.0,-62.76561864085705
32.96666666666667,13,AV,2,0,0,25,542.8991684878858,0.5,-3.350508899539222
18.066666666666666,5,AV,1,0,0,19,457.16351791608827,0.3,-1.2276276638144439
57.0,68,AV,0,0,0,71,1040.734547163155,0.1,-2.319811559704541
33.05,177,AV,0,0,0,42,3046.5766145774583,0.1,-3.364445093125884
