travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.166666666666668,217,AV,1,0,0,68,3882.59008652233,0.3,-9.180869327947065
13.3,183,AV,1,0,0,7,3158.0604616132755,0.1,-1.6625756806933478
49.983333333333334,225,AV,0,0,0,70,4113.319853961603,0.2,-11.205493517938425
34.25,107,AV,2,0,0,51,1581.4824060924602,0.1,-2.458536495572393
27.466666666666665,283,AV,1,0,0,63,8981.750106371177,0.1,-6.831680027045327
29.0,73,AV,2,0,0,28,1141.0395517097602,0.3,-3.597543278150231
23.783333333333335,221,AV,2,0,0,15,3987.5502105766736,0.1,-3.485593652968398
38.28333333333333,299,AV,1,0,0,92,20239.22920549412,0.6,-117.99966518479798
27.766666666666666,211,AV,2,0,0,7,3742.7752140142647,0.2,-6.339420615343236
37.9,194,AV,0,0,0,51,3301.717979419838,0.9,-29.261582610002694
38.833333333333336,99,AV,1,0,0,98,1490.1599361877834,0.6,-9.369774190599838
21.533333333333335,125,AV,1,0,0,31,1848.7234685638712,0.3,-3.617760830435002
34.56666666666667,156,AV,2,0,0,51,2497.1975937909187,0.1,-3.270506809125575
19.183333333333334,8,AV,0,0,0,20,491.8679742725259,0.3,-1.536607840792522
34.733333333333334,79,AV,1,0,0,90,1234.5997004771,0.5,-6.016277966301087
15.816666666666666,278,AV,1,0,0,20,8475.089255911002,0.1,-3.986955922903847
20.466666666666665,290,AV,1,0,0,28,11185.875164713363,0.3,-17.945669897207082
22.783333333333335,188,AV,0,0,0,23,3236.647802754315,0.3,-6.408271360966097
55.38333333333333,102,AV,0,0,0,77,1517.942512651984,0.7,-15.682416204275167
30.75,248,AV,1,0,0,70,4925.450001742355,0.1,-4.426600514383268
43.016666666666666,223,AV,0,0,0,55,4021.28082322038,0.4,-18.29472362520505
32.6,263,AV,1,0,0,78,5960.007005011629,0.1,-5.508384373216645
34.65,103,AV,1,0,0,84,1526.0895405694364,0.2,-3.272570655996514
22.266666666666666,19,AV,1,0,0,33,586.8516376274475,0.1,-0.9318945104504504
8.683333333333334,277,AV,0,0,0,2,8139.327108000771,0.1,-2.606544418277947
24.683333333333334,10,AV,1,0,0,49,522.440884226393,0.1,-0.9275599825333702
31.383333333333333,288,AV,1,0,0,78,10071.894878668398,0.2,-16.566036903209252
39.25,184,AV,2,0,0,54,3159.4556453821087,0.1,-4.222245123667873
16.083333333333332,158,AV,1,0,0,11,2520.757475212996,0.1,-1.6257064530894532
11.816666666666666,247,AV,1,0,0,0,4818.617258984985,1.0,-14.980700309412265
26.75,66,AV,2,0,0,16,1005.9867386644172,0.4,-3.8089104508356724
31.316666666666666,224,AV,2,0,0,12,4104.202624979457,0.1,-4.336419655427778
32.18333333333333,97,AV,1,0,0,72,1467.6871321740252,0.2,-2.987523263222258
40.55,293,AV,2,0,0,69,11940.25564443948,0.2,-25.54411630252631
26.183333333333334,13,AV,1,0,0,55,542.8991684878858,0.6,-2.7556881865011835
65.61666666666666,5,AV,0,0,0,98,457.16351791608827,0.3,-3.0943259363076256
36.85,68,AV,1,0,0,90,1040.734547163155,0.5,-5.444220533606346
32.833333333333336,177,AV,0,0,0,42,3046.5766145774583,0.1,-3.347776113332321
24.55,168,AV,1,0,0,46,2857.8751728516777,0.4,-7.6888670401523935
15.55,2,AV,1,0,0,10,424.9057127261393,0.1,-0.7687645618406935
13.633333333333333,40,AV,1,0,0,3,807.7368269013535,0.3,-1.436167399905691
32.983333333333334,244,AV,1,0,0,78,4705.31956239884,0.4,-16.278391087924756
36.38333333333333,60,AV,0,0,0,49,938.3100494872764,0.4,-4.270152974193139
34.68333333333333,275,AV,0,0,0,44,7612.519032757181,0.2,-14.156508555932401
36.13333333333333,271,AV,1,0,0,93,7336.658338656486,0.1,-7.296305912107433
37.93333333333333,18,AV,1,0,0,97,572.7967315704935,0.3,-2.2479813350687414
24.583333333333332,205,AV,2,0,0,14,3534.445695738256,0.5,-12.061478693194292
23.65,9,AV,1,0,0,41,508.6019702527906,0.1,-0.9056623589009721
12.3,37,AV,0,0,0,10,777.0630287344238,0.7,-2.511307963384694
33.233333333333334,249,AV,1,0,0,82,4951.479839002994,0.2,-8.912731130851826
14.8,215,AV,1,0,0,9,3783.636689084741,0.1,-2.0160003993549034
32.13333333333333,281,AV,2,0,0,49,8795.495569618428,0.2,-15.36488522113159
46.86666666666667,75,AV,0,0,0,66,1150.2916000513435,0.1,-2.18315660517861
62.11666666666667,291,AV,0,0,0,93,11515.391842589095,0.1,-18.88485922217574
5.183333333333334,210,AV,0,0,0,1,3724.6301341612702,0.3,-2.2843602818739335
